rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002168,11014,2025,01210677,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 3분기,6412300612,,,9,KRW,22247172404,제 21 기 3분기,6099054674,15127712866,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 22 기 3분기,10572608,,,10,KRW,61915807,제 21 기 3분기,218687403,250826676,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 3분기,-6479966730,,,11,KRW,-23929927297,제 21 기 3분기,-3529440419,9647277910,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 3분기,69587219174,,,12,KRW,208623858022,제 21 기 3분기,59721282209,167744701700,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 3분기,-637,,,14,KRW,-2374,제 21 기 3분기,-533,1245,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 3분기,-637,,,15,KRW,-2374,제 21 기 3분기,-330,1245,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기 3분기,-363913395,,,16,KRW,9886864243,제 21 기 3분기,3076127432,9181221347,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 3분기,1393225878,,,17,KRW,5036417290,제 21 기 3분기,267142676,8565916418,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 3분기,-2605323548,,,18,KRW,-4170498637,제 21 기 3분기,3657074095,27168789755,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 3분기,663420967,,,19,KRW,6570383947,제 21 기 3분기,1840466011,1592982843,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 3분기,431254039,,,20,KRW,1001382319,제 21 기 3분기,-374088715,-161846560,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 22 기 3분기,431254039,,,21,KRW,1001382319,제 21 기 3분기,-374088715,-161846560,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 22 기 3분기,431254039,,,22,KRW,1001382319,제 21 기 3분기,-374088715,-161846560,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 3분기,-6911220769,,,23,KRW,-24931309616,제 21 기 3분기,-3155351704,9809124470,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 3분기,-7574641736,,,24,KRW,-31501693563,제 21 기 3분기,-4995817715,11402107313,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 3분기,66981895626,,,25,KRW,204453359385,제 21 기 3분기,63378356304,194913491455,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 3분기,16787047920,,,2,KRW,,제 21 기 3분기,45135010900,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 3분기,27643269897,,,3,KRW,,제 21 기 3분기,24043005812,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 3분기,20280589005,,,8,KRW,,제 21 기 3분기,9408110816,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 22 기 3분기,20000000,,,9,KRW,,제 21 기 3분기,15000000,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 22 기 3분기,0,,,10,KRW,,제 21 기 3분기,2320138,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 22 기 3분기,1826398965,,,11,KRW,,제 21 기 3분기,1971344140,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 22 기 3분기,0,,,12,KRW,,제 21 기 3분기,3145590000,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 22 기 3분기,62322688000,,,13,KRW,,제 21 기 3분기,32549437977,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 22 기 3분기,0,,,14,KRW,,제 21 기 3분기,1145590000,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기 3분기,59957030000,,,15,KRW,,제 21 기 3분기,23207453159,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 22 기 3분기,21761326000,,,16,KRW,,제 21 기 3분기,50150000,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 22 기 3분기,-1999996030,,,17,KRW,,제 21 기 3분기,0,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 3분기,-9665077824,,,18,KRW,,제 21 기 3분기,2036311151,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금의 감소(증가),-,제 22 기 3분기,0,,,19,KRW,,제 21 기 3분기,9909039,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 22 기 3분기,499060178,,,20,KRW,,제 21 기 3분기,2148865703,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 22 기 3분기,7924760616,,,21,KRW,,제 21 기 3분기,465552562,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 22 기 3분기,5264312,,,22,KRW,,제 21 기 3분기,0,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 22 기 3분기,26310973,,,23,KRW,,제 21 기 3분기,118100000,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 22 기 3분기,459782147,,,24,KRW,,제 21 기 3분기,1453762577,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 22 기 3분기,53783804,,,25,KRW,,제 21 기 3분기,8100000,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 22 기 3분기,1151000000,,,26,KRW,,제 21 기 3분기,0,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 22 기 3분기,150860459,,,27,KRW,,제 21 기 3분기,0,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 22 기 3분기,-99421005,,,28,KRW,,제 21 기 3분기,-123535016,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 3분기,67300540,,,29,KRW,,제 21 기 3분기,82980454,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 3분기,100000000,,,30,KRW,,제 21 기 3분기,0,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 3분기,1242970090,,,31,KRW,,제 21 기 3분기,1180119044,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 3분기,-260668768,,,32,KRW,,제 21 기 3분기,-32231065098,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 22 기 3분기,27633480426,,,33,KRW,,제 21 기 3분기,-41102844639,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 22 기 3분기,48180000,,,34,KRW,,제 21 기 3분기,0,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 22 기 3분기,1485218990,,,35,KRW,,제 21 기 3분기,294896777,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기 3분기,1983135292,,,36,KRW,,제 21 기 3분기,1174393302,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기 3분기,457334704,,,37,KRW,,제 21 기 3분기,531945150,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 3분기,-6911220769,,,38,KRW,,제 21 기 3분기,-3155351704,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기 3분기,501379564,,,39,KRW,,제 21 기 3분기,-305361957,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기 3분기,10856221977,,,40,KRW,,제 21 기 3분기,-21092005088,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,0,,,3,KRW,,제 21 기 3분기,0,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,0,,,3,KRW,,제 21 기 3분기,49750000,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,0,,,3,KRW,,제 21 기 3분기,-49750000,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 3분기,0,,,3,KRW,,제 21 기 3분기,0,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,0,,,3,KRW,,제 21 기 3분기,0,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,0,,,3,KRW,,제 21 기 3분기,0,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 22 기 3분기,0,,,3,KRW,,제 21 기 3분기,0,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 22 기 3분기,0,,,3,KRW,,제 21 기 3분기,0,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,0,,,4,KRW,,제 21 기 3분기,0,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,1054000,,,4,KRW,,제 21 기 3분기,0,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 22 기 3분기,1054000,,,4,KRW,,제 21 기 3분기,0,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 3분기,0,,,4,KRW,,제 21 기 3분기,0,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 22 기 3분기,0,,,4,KRW,,제 21 기 3분기,0,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,0,,,4,KRW,,제 21 기 3분기,0,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,0,,,4,KRW,,제 21 기 3분기,0,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,0,,,4,KRW,,제 21 기 3분기,0,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 3분기,91131194349,,,5,KRW,,제 21 기 3분기,42843628367,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,0,,,5,KRW,,제 21 기 3분기,0,,480370,씨케이솔루션,CFS
20251114002168,11014,2025,01210677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,91131194349,,,5,KRW,,제 21 기 3분기,42843628367,,480370,씨케이솔루션,CFS
