rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260518000356,11013,2026,00101488,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 1분기,240625896431,,,10,KRW,,,240625896431,제 53 기 1분기,202080301382,202080301382,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 54 기 1분기,3971,,,12,KRW,,,3971,제 53 기 1분기,2609,2609,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 54 기 1분기,3971,,,13,KRW,,,3971,제 53 기 1분기,2609,2609,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기 1분기,9107282625,,,14,KRW,,,9107282625,제 53 기 1분기,6151964251,6151964251,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 1분기,21921315536,,,15,KRW,,,21921315536,제 53 기 1분기,16548049660,16548049660,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 1분기,184694170506,,,16,KRW,,,184694170506,제 53 기 1분기,163101107452,163101107452,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기 1분기,19741900829,,,17,KRW,,,19741900829,제 53 기 1분기,13234677719,13234677719,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 54 기 1분기,58004436537,,,18,KRW,,,58004436537,제 53 기 1분기,37705886834,37705886834,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 54 기 1분기,608891528,,,19,KRW,,,608891528,제 53 기 1분기,0,0,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,IS,손익계산서,ifrs-full_ProfitLossAttributableToOrdinaryEquityHoldersOfParentEntity,지배기업소유주지분순이익,-,제 54 기 1분기,57395545009,,,20,KRW,,,57395545009,제 53 기 1분기,37705886834,37705886834,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 54 기 1분기,77746337366,,,21,KRW,,,77746337366,제 53 기 1분기,50940564553,50940564553,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 54 기 1분기,425320066937,,,22,KRW,,,425320066937,제 53 기 1분기,365181408834,365181408834,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 54 기 1분기,57300752922,,,6,KRW,,,57300752922,제 53 기 1분기,35403209967,35403209967,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 1분기,-106447771,,,8,KRW,,,-106447771,제 53 기 1분기,,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 54 기 1분기,57407200693,,,9,KRW,,,57407200693,제 53 기 1분기,35403209967,35403209967,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 1분기,-703683615,,,10,KRW,,,-703683615,제 53 기 1분기,-2302676867,-2302676867,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 54 기 1분기,-500510994,,,11,KRW,,,-500510994,제 53 기 1분기,-2251848170,-2251848170,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 54 기 1분기,-500510994,,,12,KRW,,,-500510994,제 53 기 1분기,-2251848170,-2251848170,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 54 기 1분기,-203172621,,,13,KRW,,,-203172621,제 53 기 1분기,-50828697,-50828697,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 54 기 1분기,175950536,,,14,KRW,,,175950536,제 53 기 1분기,-67103306,-67103306,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,퇴직급여채무 재측정요소,-,제 54 기 1분기,-379123157,,,15,KRW,,,-379123157,제 53 기 1분기,16274609,16274609,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 54 기 1분기,58004436537,,,16,KRW,,,58004436537,제 53 기 1분기,37705886834,37705886834,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 1분기,148688970518,,,2,KRW,,,,제 53 기 1분기,100004827455,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 1분기,145406149342,,,3,KRW,,,,제 53 기 1분기,112880367359,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 1분기,-29842366404,,,8,KRW,,,,제 53 기 1분기,1074139997,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 54 기 1분기,171000000000,,,9,KRW,,,,제 53 기 1분기,4116600000,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기 1분기,171000000000,,,11,KRW,,,,제 53 기 1분기,4116600000,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 54 기 1분기,200842366404,,,12,KRW,,,,제 53 기 1분기,3042460003,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 54 기 1분기,,,,13,KRW,,,,제 53 기 1분기,78657878,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 1분기,197726108201,,,14,KRW,,,,제 53 기 1분기,,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 54 기 1분기,3116258203,,,16,KRW,,,,제 53 기 1분기,2963802125,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 1분기,-47373550110,,,17,KRW,,,,제 53 기 1분기,-35773692382,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입,-,제 54 기 1분기,6148044979,,,18,KRW,,,,제 53 기 1분기,6463141489,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 54 기 1분기,166186000,,,19,KRW,,,,제 53 기 1분기,783200000,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 54 기 1분기,12068300,,,20,KRW,,,,제 53 기 1분기,,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 54 기 1분기,22251417,,,21,KRW,,,,제 53 기 1분기,52436234,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 54 기 1분기,100000000,,,23,KRW,,,,제 53 기 1분기,650208295,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 54 기 1분기,262004000,,,24,KRW,,,,제 53 기 1분기,,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 54 기 1분기,1250445369,,,25,KRW,,,,제 53 기 1분기,4976024223,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결실체변동에 의한 현금의 증가,-,제 54 기 1분기,4292105474,,,26,KRW,,,,제 53 기 1분기,,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 1분기,42984419,,,28,KRW,,,,제 53 기 1분기,1272737,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출,-,제 54 기 1분기,53521595089,,,29,KRW,,,,제 53 기 1분기,42236833871,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 54 기 1분기,342121603,,,31,KRW,,,,제 53 기 1분기,992005023,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 54 기 1분기,70000030,,,32,KRW,,,,제 53 기 1분기,70000000,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 54 기 1분기,50000000,,,34,KRW,,,,제 53 기 1분기,,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 54 기 1분기,1647948606,,,35,KRW,,,,제 53 기 1분기,3033057646,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 취득,-,제 54 기 1분기,10943554657,,,36,KRW,,,,제 53 기 1분기,,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 1분기,1496440213,,,37,KRW,,,,제 53 기 1분기,945412952,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 1분기,38971529980,,,38,KRW,,,,제 53 기 1분기,37196358250,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 1분기,70103665470,,,39,KRW,,,,제 53 기 1분기,43090290725,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 54 기 1분기,83643688047,,,40,KRW,,,,제 53 기 1분기,62559008456,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 54 기 1분기,0,,,41,KRW,,,,제 53 기 1분기,52094000,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 54 기 1분기,10322944773,,,42,KRW,,,,제 53 기 1분기,18271955129,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 54 기 1분기,3920161964,,,43,KRW,,,,제 53 기 1분기,2288586775,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 54 기 1분기,703084160,,,44,KRW,,,,제 53 기 1분기,1039730173,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 1분기,3829429868,,,45,KRW,,,,제 53 기 1분기,4484801564,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 54 기 1분기,-3282821176,,,46,KRW,,,,제 53 기 1분기,12875539904,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 54 기 1분기,-80064683711,,,3,KRW,,,,제 53 기 1분기,-80064683711,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분,제 54 기 1분기,770495485591,,,3,KRW,,,,제 53 기 1분기,695417009624,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,,,,3,KRW,,,,제 53 기 1분기,0,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 1분기,770495485591,,,3,KRW,,,,제 53 기 1분기,695417009624,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|기타포괄손익,제 54 기 1분기,5601098051,,,3,KRW,,,,제 53 기 1분기,8167075285,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|납입자본,제 54 기 1분기,146550818439,,,3,KRW,,,,제 53 기 1분기,146550818439,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 54 기 1분기,698408252812,,,3,KRW,,,,제 53 기 1분기,620763799611,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,연결재무제표 [member],제 54 기 1분기,57300752922,,,4,KRW,,,,제 53 기 1분기,35403209967,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 54 기 1분기,,,,5,KRW,,,,제 53 기 1분기,0,,009450,경동나비엔,CFS
20260518000356,11013,2026,00101488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분,제 54 기 1분기,10839699000,,,5,KRW,,,,제 53 기 1분기,9394405800,,009450,경동나비엔,CFS
