rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000591,11013,2025,01310269,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 8 기 1분기말,877610396391,제 7 기말,799260951328,18,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타 유동채권,-,제 8 기 1분기말,637370465139,제 7 기말,492599343057,19,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 1분기말,2128489786515,제 7 기말,2081475927144,20,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,기타투자자산,-,제 8 기 1분기말,1445246375,제 7 기말,3229186082,21,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 8 기 1분기말,30938330000,제 7 기말,30886750000,22,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 1분기말,185208256727,제 7 기말,201358485602,23,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 1분기말,11935832464,제 7 기말,11847516584,24,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 8 기 1분기말,73419046241,제 7 기말,76566414105,25,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기 1분기말,400431099232,제 7 기말,400484902421,26,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,기타비유동자산,-,제 8 기 1분기말,1776389,제 7 기말,1776389,27,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,기타수취채권,-,제 8 기 1분기말,698111114623,제 7 기말,681812820225,28,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 8 기 1분기말,160146251282,제 7 기말,119492567954,29,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 1분기말,501122236720,제 7 기말,485111254895,30,KRW,제 6 기,484061000000,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 1분기말,65730596462,제 7 기말,70684252887,31,KRW,제 6 기,82536000000,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 1분기말,3124236988465,제 7 기말,3114585393894,33,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 1분기말,3124236988465,제 7 기말,3114585393894,34,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 1분기말,1605799957165,제 7 기말,1605799957165,35,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 8 기 1분기말,-20741018651,제 7 기말,-20741018651,36,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기 1분기말,516980049,제 7 기말,749776575,37,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 1분기말,329536650000,제 7 기말,329536650000,38,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 8 기 1분기말,1209124419902,제 7 기말,1199240028805,39,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 1분기말,0,제 7 기말,0,40,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 1분기말,7766195438777,제 7 기말,7461863865856,41,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 1분기말,3837730622664,제 7 기말,3510023081334,43,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 8 기 1분기말,312237959060,제 7 기말,352512546567,44,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 1분기말,13203929107,제 7 기말,26749815596,45,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 8 기 1분기말,22186334412,제 7 기말,23958113140,46,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 8 기 1분기말,3490102400085,제 7 기말,3106802606031,47,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,dart_CurrentNontradePayables,매입채무 외의 유동채무,-,제 8 기 1분기말,375289016805,제 7 기말,320299172658,48,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 8 기 1분기말,19301483189,제 7 기말,18256036702,49,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 8 기 1분기말,817455795642,제 7 기말,642933182186,50,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 8 기 1분기말,208810794356,제 7 기말,219830264158,51,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 8 기 1분기말,67442221499,제 7 기말,136916886357,52,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 8 기 1분기말,500044088594,제 7 기말,428808063970,53,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 8 기 1분기말,1501759000000,제 7 기말,1339759000000,54,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 1분기말,4641958450312,제 7 기말,4347278471962,55,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 1분기말,804227827648,제 7 기말,837255390628,56,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 8 기 1분기말,525295392170,제 7 기말,563089834480,57,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,dart_NoncurrentNontradePayables,매입채무 외의 비유동채무,-,제 8 기 1분기말,15330041000,제 7 기말,31255539000,58,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 8 기 1분기말,169587830269,제 7 기말,199529588043,59,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,비유동성 기타 차입금(사채 제외),-,제 8 기 1분기말,340377520901,제 7 기말,332304707437,60,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 8 기 1분기말,0,제 7 기말,0,61,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 8 기 1분기말,2392505919,제 7 기말,2350642393,62,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 8 기 1분기말,221484016809,제 7 기말,215588863023,63,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 8 기 1분기말,55055912750,제 7 기말,56226050732,64,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,IS,손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(환입),-,제 8 기 1분기,-4228481236,,,2,KRW,,,-4228481236,제 7 기 1분기,-96961936,-96961936,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기 1분기,53999321011,,,7,KRW,,,53999321011,제 7 기 1분기,41596991832,41596991832,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,IS,손익계산서,dart_OtherGains,기타이익,-,제 8 기 1분기,5831244251,,,8,KRW,,,5831244251,제 7 기 1분기,4839305879,4839305879,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,IS,손익계산서,dart_OtherLosses,기타손실,-,제 8 기 1분기,12578565093,,,9,KRW,,,12578565093,제 7 기 1분기,3978649061,3978649061,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 1분기,56792237821,,,10,KRW,,,56792237821,제 7 기 1분기,40945980521,40945980521,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,IS,손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 8 기 1분기,-3147367864,,,11,KRW,,,-3147367864,제 7 기 1분기,-4326016528,-4326016528,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 1분기,799185133388,,,12,KRW,,,799185133388,제 7 기 1분기,872989184434,872989184434,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,IS,손익계산서,dart_CostOfSalesFromConstructionContracts,건설계약으로 인한 수익(매출액)에 대한 매출원가,-,제 8 기 1분기,760151788198,,,13,KRW,,,760151788198,제 7 기 1분기,836457418631,836457418631,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,IS,손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 8 기 1분기,605883640806,,,14,KRW,,,605883640806,제 7 기 1분기,783913529974,783913529974,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양매출원가,-,제 8 기 1분기,154268147392,,,15,KRW,,,154268147392,제 7 기 1분기,52543888657,52543888657,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,IS,손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 8 기 1분기,39033345190,,,16,KRW,,,39033345190,제 7 기 1분기,36531765803,36531765803,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 1분기,844,,,18,KRW,,,844,제 7 기 1분기,472,472,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기 1분기,844,,,19,KRW,,,844,제 7 기 1분기,472,472,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 8 기 1분기,1653198426,,,20,KRW,,,1653198426,제 7 기 1분기,74143354,74143354,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 1분기,2128743647,,,21,KRW,,,2128743647,제 7 기 1분기,1314075637,1314075637,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 1분기,106563077596,,,22,KRW,,,106563077596,제 7 기 1분기,82446010417,82446010417,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 8 기 1분기,3509228620,,,23,KRW,,,3509228620,제 7 기 1분기,14842797460,14842797460,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,IS,손익계산서,ifrs-full_InterestExpense,이자비용,-,제 8 기 1분기,15408627079,,,24,KRW,,,15408627079,제 7 기 1분기,12605531170,12605531170,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 1분기,54185742285,,,25,KRW,,,54185742285,제 7 기 1분기,30470680011,30470680011,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 8 기 1분기,3509228620,,,27,KRW,,,3509228620,제 7 기 1분기,14842797460,14842797460,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 8 기 1분기,54185742285,,,28,KRW,,,54185742285,제 7 기 1분기,30470680011,30470680011,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기 1분기,57694970905,,,29,KRW,,,57694970905,제 7 기 1분기,45313477471,45313477471,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 8 기 1분기,905748210984,,,30,KRW,,,905748210984,제 7 기 1분기,955435194851,955435194851,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,IS,손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 8 기 1분기,53509006798,,,31,KRW,,,53509006798,제 7 기 1분기,38492722279,38492722279,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,IS,손익계산서,ifrs-full_RevenueFromConstructionContracts,건설계약으로 인한 수익(매출액),-,제 8 기 1분기,852239204186,,,32,KRW,,,852239204186,제 7 기 1분기,916942472572,916942472572,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,IS,손익계산서,dart_RevenueFromConstruction,공사수익,-,제 8 기 1분기,625061854180,,,33,KRW,,,625061854180,제 7 기 1분기,842653251392,842653251392,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,IS,손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양매출(수익),-,제 8 기 1분기,227177350006,,,34,KRW,,,227177350006,제 7 기 1분기,74289221180,74289221180,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,IS,손익계산서,ifrs-full_RevenueFromInterest,이자수익(매출액),-,제 8 기 1분기,28523420458,,,35,KRW,,,28523420458,제 7 기 1분기,18547444236,18547444236,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기 1분기,54370729912,,,6,KRW,,,54370729912,제 7 기 1분기,30876035202,30876035202,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 8 기 1분기,0,,,8,KRW,,,0,제 7 기 1분기,0,0,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 8 기 1분기,54370729912,,,9,KRW,,,54370729912,제 7 기 1분기,30876035202,30876035202,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 1분기,184987627,,,10,KRW,,,184987627,제 7 기 1분기,405355191,405355191,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 8 기 1분기,-432192185,,,11,KRW,,,-432192185,제 7 기 1분기,800991109,800991109,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 8 기 1분기,-432192185,,,12,KRW,,,-432192185,제 7 기 1분기,810711109,810711109,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsBeforeTax,매도가능금융자산평가손익(세전기타포괄손익),-,제 8 기 1분기,0,,,13,KRW,,,0,제 7 기 1분기,-9720000,-9720000,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 8 기 1분기,0,,,14,KRW,,,0,제 7 기 1분기,0,0,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 8 기 1분기,617179812,,,15,KRW,,,617179812,제 7 기 1분기,-395635918,-395635918,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 8 기 1분기,-369364821,,,16,KRW,,,-369364821,제 7 기 1분기,126311187,126311187,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치 측정 금융자산 평가손익의 세전기타포괄손익,-,제 8 기 1분기,0,,,17,KRW,,,0,제 7 기 1분기,0,0,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 8 기 1분기,986544633,,,18,KRW,,,986544633,제 7 기 1분기,-521947105,-521947105,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세전기타포괄손익),-,제 8 기 1분기,0,,,19,KRW,,,0,제 7 기 1분기,0,0,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 1분기,54185742285,,,20,KRW,,,54185742285,제 7 기 1분기,30470680011,30470680011,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기 1분기,824527529073,,,2,KRW,,,,제 7 기 1분기,558231008377,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기 1분기,949064880859,,,3,KRW,,,,제 7 기 1분기,937221249366,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기 1분기,205194792939,,,8,KRW,,,,제 7 기 1분기,211070026715,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 8 기 1분기,1991835000,,,9,KRW,,,,제 7 기 1분기,0,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 8 기 1분기,1800340500,,,10,KRW,,,,제 7 기 1분기,0,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 8 기 1분기,100000000000,,,11,KRW,,,,제 7 기 1분기,421500000000,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 8 기 1분기,345000000000,,,12,KRW,,,,제 7 기 1분기,720000000000,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 8 기 1분기,0,,,13,KRW,,,,제 7 기 1분기,70000000000,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 8 기 1분기,0,,,14,KRW,,,,제 7 기 1분기,87250000000,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 8 기 1분기,183000000000,,,15,KRW,,,,제 7 기 1분기,765000000000,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 8 기 1분기,50750000000,,,16,KRW,,,,제 7 기 1분기,0,,294870,IPARK현대산업개발,CFS
20250515000591,11013,2025,01310269,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 8 기 1분기,5863712561,,,17,KRW,,,,제 7 기 1분기,8179973285,,294870,IPARK현대산업개발,CFS
