rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003100,11012,2025,00145260,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 반기말,1922596386,제 52 기말,2278896386,23,KRW,,,,,,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동채권,-,제 53 기 반기말,553486886,제 52 기말,9344540072,24,KRW,,,,,,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,420557672175,제 52 기말,411572743791,25,KRW,제 51 기,394986174000,,,,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 반기말,1696930202,제 52 기말,1985098045,26,KRW,제 51 기,1928781000,,,,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 반기말,290810166644,제 52 기말,290930427545,28,KRW,,,,,,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기 반기말,290810166644,제 52 기말,290930427545,29,KRW,,,,,,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 반기말,9406345930,제 52 기말,9406345930,30,KRW,,,,,,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 반기말,417508852,제 52 기말,889421591,31,KRW,,,,,,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 반기말,14776380000,제 52 기말,14776380000,32,KRW,,,,,,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 반기말,266209931862,제 52 기말,265858280024,33,KRW,,,,,,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 53 기 반기말,671664631288,제 52 기말,655469570993,35,KRW,,,,,,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 반기말,221902011815,제 52 기말,213476851167,37,KRW,,,,,,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 53 기 반기말,99230417131,제 52 기말,97508526133,38,KRW,,,,,,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 53 기 반기말,32985440000,제 52 기말,32823600000,39,KRW,,,,,,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 53 기 반기말,291050635,제 52 기말,286600798,40,KRW,,,,,,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 53 기 반기말,70214872,제 52 기말,111862689,41,KRW,,,,,,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 반기말,533860566,제 52 기말,,42,KRW,,,,,,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 53 기 반기말,5611720683,제 52 기말,5646524580,43,KRW,,,,,,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 53 기 반기말,26092729074,제 52 기말,29977028151,44,KRW,,,,,,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 53 기 반기말,57086578854,제 52 기말,47122708816,45,KRW,,,,,,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 반기말,380854464644,제 52 기말,364539143448,46,KRW,,,,,,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 반기말,158952452829,제 52 기말,151062292281,47,KRW,,,,,,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 53 기 반기말,10486551326,제 52 기말,10861749504,48,KRW,,,,,,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 53 기 반기말,509040037,제 52 기말,513061124,49,KRW,,,,,,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 53 기 반기말,145764560000,제 52 기말,137426400000,50,KRW,,,,,,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 53 기 반기말,2192301466,제 52 기말,2261081653,51,KRW,,,,,,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 반기,1127464387,,,6,KRW,,,11336703222,제 52 기 반기,1290137813,-4322607874,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 반기,910739361,,,7,KRW,,,2557088985,제 52 기 반기,1589553598,2717015802,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 반기,3155945100,,,8,KRW,,,4614406769,제 52 기 반기,40823008,313733637,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 반기,1175213002,,,9,KRW,,,2368211184,제 52 기 반기,1334824068,2421605647,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 반기,380798176,,,10,KRW,,,592377096,제 52 기 반기,612206006,1196472266,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 53 기 반기,-2592004415,,,11,KRW,,,6079739099,제 52 기 반기,1246688219,22816832993,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분귀속순이익,-,제 53 기 반기,0,,,13,KRW,,,0,제 52 기 반기,,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주귀속순이익(손실),-,제 53 기 반기,-2592004415,,,14,KRW,,,6079739099,제 52 기 반기,1246688219,22816832993,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 반기,109141500170,,,15,KRW,,,221920181120,제 52 기 반기,108628493040,218506462472,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 53 기 반기,-87,,,17,KRW,,,260,제 52 기 반기,55,-67,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단기본주당이익,-,제 53 기 반기,0,,,18,KRW,,,0,제 52 기 반기,,981,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 53 기 반기,-87,,,19,KRW,,,260,제 52 기 반기,55,-67,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단희석주당이익,-,제 53 기 반기,0,,,20,KRW,,,0,제 52 기 반기,,981,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 반기,10509588683,,,21,KRW,,,30561732294,제 52 기 반기,10920573173,15323258431,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 반기,9382124296,,,22,KRW,,,19225029072,제 52 기 반기,9630435360,19645866305,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용(수익),-,제 53 기 반기,257837342,,,23,KRW,,,1053252910,제 52 기 반기,754847259,-1487476462,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 반기,-422010895,,,24,KRW,,,-370559341,제 52 기 반기,-114714863,136333276,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 53 기 반기,-437665847,,,25,KRW,,,-471912739,제 52 기 반기,29611493,146821886,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,-,제 53 기 반기,-437665847,,,26,KRW,,,-471912739,제 52 기 반기,29611493,146821886,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 53 기 반기,15654952,,,27,KRW,,,101353398,제 52 기 반기,-144326356,-10488610,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 53 기 반기,15654952,,,28,KRW,,,101353398,제 52 기 반기,-144326356,-10488610,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 53 기 반기,-2169993520,,,29,KRW,,,6450298440,제 52 기 반기,1361403082,22680499717,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분귀속순이익,-,제 53 기 반기,0,,,31,KRW,,,0,제 52 기 반기,,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주귀속순이익,-,제 53 기 반기,-2169993520,,,32,KRW,,,6450298440,제 52 기 반기,1361403082,22680499717,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 반기,-1912156178,,,33,KRW,,,7503551350,제 52 기 반기,2116250341,-3144459090,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 53 기 반기,-2169993520,,,34,KRW,,,6450298440,제 52 기 반기,1361403082,-1656982628,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 53 기 반기,,,,35,KRW,,,,제 52 기 반기,,24337482345,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 53 기 반기,119651088853,,,36,KRW,,,252481913414,제 52 기 반기,119549066213,233829720903,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 53 기 반기,15866305285,,,2,KRW,,,,제 52 기 반기,47029745573,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 53 기 반기,12360555473,,,3,KRW,,,,제 52 기 반기,7691603746,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 53 기 반기,4280338466,,,8,KRW,,,,제 52 기 반기,-16134971674,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 53 기 반기,14000000000,,,9,KRW,,,,제 52 기 반기,25000000000,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 53 기 반기,11723317799,,,10,KRW,,,,제 52 기 반기,109736041798,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 53 기 반기,,,,11,KRW,,,,제 52 기 반기,120000000000,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 반기,9579972123,,,12,KRW,,,,제 52 기 반기,22004118252,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 53 기 반기,5500000000,,,13,KRW,,,,제 52 기 반기,2500000000,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 53 기 반기,6200000000,,,14,KRW,,,,제 52 기 반기,6200000000,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 53 기 반기,163007210,,,15,KRW,,,,제 52 기 반기,166895220,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 53 기 반기,-24829704870,,,16,KRW,,,,제 52 기 반기,-25046116441,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 53 기 반기,540000000,,,17,KRW,,,,제 52 기 반기,4897422000,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 감소,-,제 53 기 반기,119269237842,,,18,KRW,,,,제 52 기 반기,191689852945,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 증가,-,제 53 기 반기,121000000000,,,19,KRW,,,,제 52 기 반기,200997800000,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 53 기 반기,173871586,,,20,KRW,,,,제 52 기 반기,355429769,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToRelatedParties,단기대여금의 감소,-,제 53 기 반기,0,,,21,KRW,,,,제 52 기 반기,40000000,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsDiscontinuedOperations,영업양도에 따른 현금 유입,-,제 53 기 반기,,,,22,KRW,,,,제 52 기 반기,38700000000,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 반기,17769673,,,23,KRW,,,,제 52 기 반기,42841365,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 반기,157684893,,,24,KRW,,,,제 52 기 반기,141420319,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 반기,22245155906,,,25,KRW,,,,제 52 기 반기,49126738663,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 53 기 반기,17426179666,,,26,KRW,,,,제 52 기 반기,1631297561,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 53 기 반기,-7435805208,,,27,KRW,,,,제 52 기 반기,-9956455519,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 53 기 반기,20704560195,,,28,KRW,,,,제 52 기 반기,-7361938932,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 53 기 반기,53320000,,,29,KRW,,,,제 52 기 반기,66650000,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 53 기 반기,134685015,,,30,KRW,,,,제 52 기 반기,13221580,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 53 기 반기,2306000173,,,31,KRW,,,,제 52 기 반기,4024339840,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 반기,94491427,,,32,KRW,,,,제 52 기 반기,240103715,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 53 기 반기,-2169993520,,,33,KRW,,,,제 52 기 반기,1361403082,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 53 기 반기,-382563074,,,34,KRW,,,,제 52 기 반기,211648727,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 53 기 반기,-3123186738,,,35,KRW,,,,제 52 기 반기,-39549790554,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 반기,290930427545,,,3,KRW,,,,제 52 기 반기,306262065981,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,3,KRW,,,,제 52 기 반기,0,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,290930427545,,,3,KRW,,,,제 52 기 반기,306262065981,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,889421591,,,3,KRW,,,,제 52 기 반기,466612632,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,265858280024,,,3,KRW,,,,제 52 기 반기,281612727419,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,14776380000,,,3,KRW,,,,제 52 기 반기,14776380000,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,9406345930,,,3,KRW,,,,제 52 기 반기,9406345930,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,6079739099,,,4,KRW,,,,제 52 기 반기,22816832993,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,4,KRW,,,,제 52 기 반기,0,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),연결재무제표 [member],제 53 기 반기,-2592004415,,,4,KRW,,,,제 52 기 반기,1246688219,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,-471912739,,,4,KRW,,,,제 52 기 반기,146821886,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,4,KRW,,,,제 52 기 반기,0,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,4,KRW,,,,제 52 기 반기,0,,008730,율촌화학,CFS
20250814003100,11012,2025,00145260,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,6551651838,,,4,KRW,,,,제 52 기 반기,22670011107,,008730,율촌화학,CFS
