rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001997,11013,2025,00119195,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 97 기 1분기,234500000,,,50,KRW,,,,제 96 기 1분기,175000000,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 97 기 1분기,21711427,,,51,KRW,,,,제 96 기 1분기,71375489,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 97 기 1분기,1741560909,,,52,KRW,,,,제 96 기 1분기,1655524137,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 97 기 1분기,4947420,,,53,KRW,,,,제 96 기 1분기,-37456088,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 97 기 1분기,425886345,,,54,KRW,,,,제 96 기 1분기,325025362,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,CF,현금흐름표,dart_GainsOnValuationOfLongTermFinancialInstruments,장기금융상품평가이익,-,제 97 기 1분기,110631450,,,55,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,CF,현금흐름표,dart_LossesOnValuationOfLongTermFinancialInstruments,장기금융상품평가손실,-,제 97 기 1분기,1406250000,,,56,KRW,,,,제 96 기 1분기,2328750000,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 97 기 1분기,937735956,,,57,KRW,,,,제 96 기 1분기,301254213,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 97 기 1분기,4348094470,,,58,KRW,,,,제 96 기 1분기,3895132338,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 97 기 1분기,105000000,,,59,KRW,,,,제 96 기 1분기,210588456,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 97 기 1분기,1462772584,,,60,KRW,,,,제 96 기 1분기,1701644372,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 97 기 1분기,236447738,,,61,KRW,,,,제 96 기 1분기,468457909,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타,-,제 97 기 1분기,-1915009,,,62,KRW,,,,제 96 기 1분기,-15252764,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 97 기 1분기,0,,,63,KRW,,,,제 96 기 1분기,2229398456,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세납부,-,제 97 기 1분기,-1812047329,,,64,KRW,,,,제 96 기 1분기,-1003077762,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 97 기 1분기,-258433595,,,65,KRW,,,,제 96 기 1분기,-100552944,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 97 기 1분기,197317245,,,66,KRW,,,,제 96 기 1분기,702971196,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 97 기 1분기,-800079071,,,67,KRW,,,,제 96 기 1분기,2925025396,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 97 기 1분기,-8516982,,,68,KRW,,,,제 96 기 1분기,402807094,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 97 기 1분기,-6685483401,,,69,KRW,,,,제 96 기 1분기,-11711824202,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 97 기 1분기,-6676966419,,,70,KRW,,,,제 96 기 1분기,-12114631296,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 97 기 1분기,401675120174,,,3,KRW,,,,제 96 기 1분기,402783943810,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 97 기 1분기,28304301488,,,3,KRW,,,,제 96 기 1분기,31004441183,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 97 기 1분기,373370818686,,,3,KRW,,,,제 96 기 1분기,371779502627,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 97 기 1분기,-1622961943,,,3,KRW,,,,제 96 기 1분기,-1587051924,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 97 기 1분기,-640749618,,,3,KRW,,,,제 96 기 1분기,-2189281679,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 97 기 1분기,329946434980,,,3,KRW,,,,제 96 기 1분기,329867740963,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 97 기 1분기,27931470000,,,3,KRW,,,,제 96 기 1분기,27931470000,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 97 기 1분기,17756625267,,,3,KRW,,,,제 96 기 1분기,17756625267,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),연결재무제표 [member],제 97 기 1분기,-4632104482,,,4,KRW,,,,제 96 기 1분기,-1967870699,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 97 기 1분기,-1346651807,,,4,KRW,,,,제 96 기 1분기,124629528,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 97 기 1분기,-3285452675,,,4,KRW,,,,제 96 기 1분기,-2092500227,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 97 기 1분기,4947420,,,4,KRW,,,,제 96 기 1분기,-37456088,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 97 기 1분기,-1121460956,,,4,KRW,,,,제 96 기 1분기,-54731680,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 97 기 1분기,92085445,,,4,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 97 기 1분기,0,,,4,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 97 기 1분기,-2261024584,,,4,KRW,,,,제 96 기 1분기,-2000312459,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 97 기 1분기,0,,,5,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 97 기 1분기,2678479661,,,5,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 97 기 1분기,-2678479661,,,5,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 97 기 1분기,0,,,5,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 97 기 1분기,0,,,5,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,이익잉여금대체,자본 [구성요소]|비지배지분 [구성요소],제 97 기 1분기,0,,,5,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,이익잉여금대체,연결재무제표 [member],제 97 기 1분기,0,,,5,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 97 기 1분기,0,,,5,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 97 기 1분기,0,,,6,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 97 기 1분기,0,,,6,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 97 기 1분기,0,,,6,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 97 기 1분기,0,,,6,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 97 기 1분기,0,,,6,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|비지배지분 [구성요소],제 97 기 1분기,0,,,6,KRW,,,,제 96 기 1분기,18384,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,연결재무제표 [member],제 97 기 1분기,0,,,6,KRW,,,,제 96 기 1분기,18384,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 97 기 1분기,0,,,6,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 97 기 1분기,4989227400,,,7,KRW,,,,제 96 기 1분기,4988227400,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 97 기 1분기,0,,,7,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 97 기 1분기,0,,,7,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 97 기 1분기,0,,,7,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 97 기 1분기,4989227400,,4989227000,7,KRW,,,,제 96 기 1분기,4988227400,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 97 기 1분기,0,,,7,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 97 기 1분기,0,,,7,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 97 기 1분기,4989227400,,,7,KRW,,,,제 96 기 1분기,4988227400,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식 취득,연결재무제표 [member],제 97 기 1분기,-373752000,,,8,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 97 기 1분기,0,,,8,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 97 기 1분기,0,,,8,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 97 기 1분기,0,,,8,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 97 기 1분기,0,,,8,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 97 기 1분기,92085445,,,8,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 97 기 1분기,-465837445,,,8,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 97 기 1분기,92085445,,,8,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 97 기 1분기,4947420,,,9,KRW,,,,제 96 기 1분기,-37456088,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|비지배지분 [구성요소],제 97 기 1분기,0,,,9,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 97 기 1분기,4947420,,,9,KRW,,,,제 96 기 1분기,-37456088,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 97 기 1분기,4947420,,,9,KRW,,,,제 96 기 1분기,-37456088,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 97 기 1분기,0,,,9,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 97 기 1분기,0,,,9,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 97 기 1분기,0,,,9,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 97 기 1분기,0,,,9,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 97 기 1분기,0,,,10,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 97 기 1분기,0,,,10,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 97 기 1분기,0,,,10,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,연결재무제표 [member],제 97 기 1분기,-112072676,,,10,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 97 기 1분기,0,,,10,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 97 기 1분기,-112072676,,,10,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 97 기 1분기,0,,,10,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 97 기 1분기,-112072676,,,10,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 97 기 1분기,-85614334,,,11,KRW,,,,제 96 기 1분기,357010187,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 97 기 1분기,0,,,11,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 97 기 1분기,0,,,11,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 97 기 1분기,-39209500,,,11,KRW,,,,제 96 기 1분기,169509498,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 97 기 1분기,0,,,11,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 97 기 1분기,-39209500,,,11,KRW,,,,제 96 기 1분기,169509498,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 97 기 1분기,-46404834,,,11,KRW,,,,제 96 기 1분기,187500689,,000020,동화약품,CFS
20250515001997,11013,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 97 기 1분기,0,,,11,KRW,,,,제 96 기 1분기,0,,000020,동화약품,CFS
