rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업투자처분이익,-,제 28 기 1분기,152995375,,,6,KRW,152995375,제 27 기 1분기,11080639489,11080639489,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,9124510387,,,7,KRW,9124510387,제 27 기 1분기,6275828560,6275828560,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기 1분기,275944550,,,8,KRW,275944550,제 27 기 1분기,163942950,163942950,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기 1분기,122201843,,,9,KRW,122201843,제 27 기 1분기,96064022,96064022,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,8171695329,,,10,KRW,8171695329,제 27 기 1분기,12292683227,12292683227,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 28 기 1분기,1452899596,,,12,KRW,1452899596,제 27 기 1분기,-327482508,-327482508,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기 1분기,6718795733,,,13,KRW,6718795733,제 27 기 1분기,12620165735,12620165735,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 1분기,156,,,15,KRW,156,제 27 기 1분기,320,320,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 1분기,156,,,16,KRW,156,제 27 기 1분기,320,320,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 1분기,1712492672,,,17,KRW,1712492672,제 27 기 1분기,1740457594,1740457594,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,1732532575,,,18,KRW,1732532575,제 27 기 1분기,1050466889,1050466889,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기 1분기,2200557510,,,19,KRW,2200557510,제 27 기 1분기,4284520907,4284520907,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 28 기 1분기,26432783825,,,20,KRW,26432783825,제 27 기 1분기,27369580110,27369580110,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 28 기 1분기,2977923480,,,21,KRW,2977923480,제 27 기 1분기,5013008746,5013008746,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상연구개발비,-,제 28 기 1분기,1192465571,,,22,KRW,1192465571,제 27 기 1분기,894562911,894562911,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 28 기 1분기,1385007034,,,23,KRW,1385007034,제 27 기 1분기,1284933299,1284933299,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,dart_OutsourcingExpenses,외주용역비,-,제 28 기 1분기,68891983,,,24,KRW,68891983,제 27 기 1분기,492784984,492784984,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,dart_RepairExpenses,수선비,-,제 28 기 1분기,306494126,,,25,KRW,306494126,제 27 기 1분기,351929731,351929731,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,dart_SalesPromotionExpenses,판매수수료,-,제 28 기 1분기,4953484282,,,26,KRW,4953484282,제 27 기 1분기,5075810714,5075810714,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,-표준계정코드 미사용-,상품의 사용,-,제 28 기 1분기,608836375,,,27,KRW,608836375,제 27 기 1분기,508764189,508764189,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,ifrs-full_AmortisationExpense,무형자산상각비,-,제 28 기 1분기,1168228384,,,28,KRW,1168228384,제 27 기 1분기,1188746508,1188746508,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,ifrs-full_ChangesInInventoriesOfFinishedGoodsAndWorkInProgress,제품의 변동,-,제 28 기 1분기,-79473282,,,29,KRW,-79473282,제 27 기 1분기,-11236525,-11236525,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,ifrs-full_DepreciationExpense,감가상각비,-,제 28 기 1분기,664130209,,,30,KRW,664130209,제 27 기 1분기,672585674,672585674,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,ifrs-full_DepreciationRightofuseAssets,사용권자산감가상각비,-,제 28 기 1분기,444624456,,,31,KRW,444624456,제 27 기 1분기,459781458,459781458,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,ifrs-full_EmployeeBenefitsExpense,종업원급여비용,-,제 28 기 1분기,9929012669,,,32,KRW,9929012669,제 27 기 1분기,9079909470,9079909470,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,ifrs-full_RawMaterialsAndConsumablesUsed,원재료의 사용,-,제 28 기 1분기,2422864976,,,33,KRW,2422864976,제 27 기 1분기,2004786943,2004786943,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,ifrs-full_RentalExpense,임차료,-,제 28 기 1분기,390293562,,,34,KRW,390293562,제 27 기 1분기,353212008,353212008,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,956477755,,,35,KRW,956477755,제 27 기 1분기,-314383281,-314383281,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기 1분기,956477755,,,36,KRW,956477755,제 27 기 1분기,-314383281,-314383281,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기 1분기,956477755,,,37,KRW,956477755,제 27 기 1분기,-108472720,-108472720,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 28 기 1분기,0,,,38,KRW,0,제 27 기 1분기,-205910561,-205910561,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,7215217574,,,39,KRW,7215217574,제 27 기 1분기,12607066508,12607066508,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기 1분기,974448581,,,41,KRW,974448581,제 27 기 1분기,-275638676,-275638676,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기 1분기,6240768993,,,42,KRW,6240768993,제 27 기 1분기,12882705184,12882705184,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,9415775084,,,43,KRW,9415775084,제 27 기 1분기,16891587415,16891587415,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 28 기 1분기,35557294212,,,44,KRW,35557294212,제 27 기 1분기,33645408670,33645408670,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,-표준계정코드 미사용-,인증보안사업수익,-,제 28 기 1분기,4018843536,,,45,KRW,4018843536,제 27 기 1분기,3245416917,3245416917,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,-표준계정코드 미사용-,인증사업수익,-,제 28 기 1분기,11001265604,,,46,KRW,11001265604,제 27 기 1분기,10861184356,10861184356,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,-표준계정코드 미사용-,전자문서사업수익,-,제 28 기 1분기,3306360795,,,47,KRW,3306360795,제 27 기 1분기,6823754370,6823754370,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,-표준계정코드 미사용-,기타부대사업수익,-,제 28 기 1분기,16044152968,,,48,KRW,16044152968,제 27 기 1분기,12011799548,12011799548,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,-표준계정코드 미사용-,솔루션사업수익,-,제 28 기 1분기,1186671309,,,49,KRW,1186671309,제 27 기 1분기,703253479,703253479,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 28 기 1분기,-35513288,,,50,KRW,-35513288,제 27 기 1분기,157231143,157231143,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 1분기,27920789035,,,2,KRW,,제 27 기 1분기,36347478854,,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 1분기,55020446750,,,3,KRW,,제 27 기 1분기,27724826876,,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,8136843988,,,8,KRW,,제 27 기 1분기,-6077480996,,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 28 기 1분기,0,,,9,KRW,,제 27 기 1분기,2620732655,,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기 1분기,444367806,,,10,KRW,,제 27 기 1분기,451505743,,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 28 기 1분기,5000000000,,,11,KRW,,제 27 기 1분기,0,,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기 1분기,14000000000,,,12,KRW,,제 27 기 1분기,10907202649,,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 28 기 1분기,5963806200,,,13,KRW,,제 27 기 1분기,0,,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기 1분기,4982006,,,14,KRW,,제 27 기 1분기,0,,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 1분기,4150000000,,,15,KRW,,제 27 기 1분기,10907202649,,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 28 기 1분기,300000000,,,16,KRW,,제 27 기 1분기,3005242598,,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,1795638643,,,17,KRW,,제 27 기 1분기,-1899876028,,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기 1분기,0,,,18,KRW,,제 27 기 1분기,5000000,,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기 1분기,500000,,,19,KRW,,제 27 기 1분기,18790000,,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익-공정가치측정금융자산의 처분,-,제 28 기 1분기,6346791862,,,20,KRW,,제 27 기 1분기,28904532600,,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 28 기 1분기,500000000,,,21,KRW,,제 27 기 1분기,0,,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 28 기 1분기,3500000,,,22,KRW,,제 27 기 1분기,12500000,,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치측정금융자산의 처분,-,제 28 기 1분기,1334038027,,,23,KRW,,제 27 기 1분기,0,,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기 1분기,43517000000,,,24,KRW,,제 27 기 1분기,31019332655,,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 28 기 1분기,58699977,,,25,KRW,,제 27 기 1분기,69499996,,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익-공정가치측정금융자산의 취득,-,제 28 기 1분기,8696865027,,,26,KRW,,제 27 기 1분기,26204195879,,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 28 기 1분기,512360950,,,27,KRW,,제 27 기 1분기,801360950,,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 28 기 1분기,108000000,,,28,KRW,,제 27 기 1분기,78000016,,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기 1분기,40796666667,,,29,KRW,,제 27 기 1분기,72243481762,,053300,한국정보인증,CFS
20260514001340,11013,2026,00306454,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 감소,-,제 28 기 1분기,0,,,30,KRW,,제 27 기 1분기,2674068,,053300,한국정보인증,CFS
