rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000926,11011,2025,00299464,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기,7384696804,제 27 기,11821862018,제 26 기,36346166591,46,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기,15306191222,제 27 기,20203953649,제 26 기,25414277070,47,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,86029097571,제 27 기,74154398989,제 26 기,123230325680,48,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,10035180233,제 27 기,13360223451,제 26 기,12591139789,49,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기,2937234527,제 27 기,3031542085,제 26 기,4189616727,50,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기,2714797767,제 27 기,3706591972,제 26 기,2033106093,51,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 28 기,3898017313,제 27 기,5444205061,제 26 기,4759512174,52,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 28 기,116319659,제 27 기,476057137,제 26 기,417608086,53,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 28 기,0,제 27 기,225071573,제 26 기,624443436,54,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기,368810967,제 27 기,476755623,제 26 기,566853273,55,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 28 기,133284379,제 27 기,899653990,제 26 기,2870058212,6,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기,2832527153,제 27 기,-15381767378,제 26 기,-297207783,7,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기,1321744591,제 27 기,2020106585,제 26 기,626531962,8,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기,3984780603,제 27 기,20085541546,제 26 기,19448943686,9,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,22851783080,제 27 기,29406562978,제 26 기,27528572701,10,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기,3082266719,제 27 기,45649818667,제 26 기,-89469148982,11,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 28 기,263878285,제 27 기,49789573707,제 26 기,-47867955859,13,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기,2818388434,제 27 기,-4139755040,제 26 기,-41601193123,14,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 28 기,2818388434,제 27 기,-39687006176,제 26 기,-24991655677,15,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 중단영업포괄손익,-,제 28 기,0,제 27 기,35547251136,제 26 기,-16609537446,16,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,146512474144,제 27 기,196247834003,제 26 기,214084455526,17,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 28 기,115,제 27 기,-1621,제 26 기,-1151,19,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 28 기,0,제 27 기,1456,제 26 기,-749,20,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 28 기,-10,제 27 기,-1621,제 26 기,-1151,21,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 28 기,0,제 27 기,1456,제 26 기,-749,22,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기,10090776093,제 27 기,13052248756,제 26 기,21864335247,23,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,13714180355,제 27 기,6194202654,제 26 기,18090248972,24,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,25684310233,제 27 기,14024795600,제 26 기,27231364918,25,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기,577344305,제 27 기,-2727435460,제 26 기,2187035964,26,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,0,제 27 기,-114917860,제 26 기,573972400,27,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기,0,제 27 기,0,제 26 기,0,28,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기,0,제 27 기,-114917860,제 26 기,573972400,29,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 28 기,0,제 27 기,-114917860,제 26 기,144370182,30,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 28 기,0,제 27 기,0,제 26 기,429602218,31,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,3082266719,제 27 기,45764736527,제 26 기,-90043121382,32,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기,263878285,제 27 기,49789573707,제 26 기,-47882586297,34,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 28 기,263878285,제 27 기,1094621345,제 26 기,-2407549007,35,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 28 기,0,제 27 기,48694952362,제 26 기,-45475037290,36,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기,2818388434,제 27 기,-4024837180,제 26 기,-42160535085,37,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 28 기,2818388434,제 27 기,-39572088316,제 26 기,-25543250951,38,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 28 기,0,제 27 기,35547251136,제 26 기,-16617284134,39,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,3659611024,제 27 기,-41204902431,제 26 기,-25763763994,40,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 28 기,3082266719,제 27 기,-38477466971,제 26 기,-27950799958,41,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 28 기,0,제 27 기,84242203498,제 26 기,-62092321424,42,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기,172196784377,제 27 기,210272629603,제 26 기,241315820444,43,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,93223550304,제 27 기,37887483400,제 26 기,20309742271,2,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,160257312000,제 27 기,93223550304,제 26 기,37887483400,3,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CF,현금흐름표,-표준계정코드 미사용-,매각예정의 일부로 분류된 현금및현금성자산,-,제 28 기,0,제 27 기,0,제 26 기,-20082749788,8,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,28189049414,제 27 기,-9395998409,제 26 기,-73844273321,9,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기,1650000000,제 27 기,1635842000,제 26 기,630079000,10,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기,0,제 27 기,100505580,제 26 기,1145175000,11,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 28 기,0,제 27 기,0,제 26 기,28915550,12,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 28 기,50000000000,제 27 기,0,제 26 기,0,13,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기,0,제 27 기,430000000,제 26 기,27269382788,14,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 28 기,18528511950,제 27 기,930000000,제 26 기,37783927869,15,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기,0,제 27 기,0,제 26 기,6168750000,16,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기,0,제 27 기,4699382788,제 26 기,54968750000,17,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 28 기,0,제 27 기,0,제 26 기,32658432,18,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 28 기,1632438636,제 27 기,2661279201,제 26 기,2645750258,19,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,2864326248,제 27 기,10308960982,제 26 기,61852319393,20,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 28 기,0,제 27 기,266122572,제 26 기,440332218,21,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 28 기,194800000,제 27 기,-2788000000,제 26 기,-2816600000,22,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 28 기,3362975548,제 27 기,6218873000,제 26 기,3213263042,23,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 28 기,377083324,제 27 기,8862231854,제 26 기,3376759366,24,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기,2136604359,제 27 기,5651965705,제 26 기,3013159042,25,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 28 기,0,제 27 기,5730000000,제 26 기,5923023968,26,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 28 기,1664525907,제 27 기,21020550894,제 26 기,21580680290,27,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CF,현금흐름표,dart_ProceedsFromSalesOfLiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채의 처분,-,제 28 기,0,제 27 기,14854948770,제 26 기,0,28,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 28 기,12960481089,제 27 기,37900000000,제 26 기,61968676057,29,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 28 기,0,제 27 기,4549000000,제 26 기,4380296800,30,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 취득,-,제 28 기,0,제 27 기,4982398800,제 26 기,0,31,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 28 기,2005000000,제 27 기,41605000000,제 26 기,35029728534,32,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CF,현금흐름표,-표준계정코드 미사용-,선수금의 감소,-,제 28 기,0,제 27 기,3400000000,제 26 기,0,33,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 28 기,0,제 27 기,0,제 26 기,2500000000,34,KRW,,047820,초록뱀미디어,CFS
20260323000926,11011,2025,00299464,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 28 기,0,제 27 기,20572071728,제 26 기,-92422232,35,KRW,,047820,초록뱀미디어,CFS
