rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000141,11014,2025,00925295,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 20 기 3분기말,578427008,제 19 기말,474943273,55,KRW,,,,,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 20 기 3분기말,2200000000,제 19 기말,17328598541,56,KRW,,,,,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 3분기,1775695691,,,6,KRW,-1041525537,제 19 기 3분기,-1074064440,-2287387005,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 20 기 3분기,160726719,,,7,KRW,503789788,제 19 기 3분기,365264539,1072824138,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 20 기 3분기,-10269396,,,8,KRW,317641861,제 19 기 3분기,-105783657,453621236,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 3분기,3340157253,,,9,KRW,9806669149,제 19 기 3분기,3156796789,10013475591,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 미분배 수익,-,제 20 기 3분기,-5340805,,,10,KRW,-74721107,제 19 기 3분기,-5496372,-14161839,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 20 기 3분기,1138624941,,,11,KRW,-3738504731,제 19 기 3분기,-321754866,-1959284965,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄이익(손실),-,제 20 기 3분기,85883,,,13,KRW,-3694759,제 19 기 3분기,4039525,-934438,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업총포괄손익,-,제 20 기 3분기,85883,,,14,KRW,-3694759,제 19 기 3분기,4039525,-934438,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분총포괄이익(손실),-,제 20 기 3분기,1138539058,,,16,KRW,-3734809972,제 19 기 3분기,-325794391,-1958350527,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업총포괄손익,-,제 20 기 3분기,1138539058,,,17,KRW,-3734809972,제 19 기 3분기,-325794391,-2190814106,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업총포괄손익,-,제 20 기 3분기,,,,18,KRW,,제 19 기 3분기,,232463579,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 3분기,24420434321,,,19,KRW,58626324978,제 19 기 3분기,20998982777,51370120516,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 3분기,50,,,21,KRW,-241,제 19 기 3분기,-59,-172,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당 계속영업이익(손실),-,제 20 기 3분기,50,,,22,KRW,-241,제 19 기 3분기,-59,-187,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기 3분기,50,,,23,KRW,-241,제 19 기 3분기,-59,-172,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,희석주당 계속영업이익(손실),-,제 20 기 3분기,50,,,24,KRW,-241,제 19 기 3분기,-59,-187,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기 3분기,605420967,,,25,KRW,2057732510,제 19 기 3분기,187586089,666346767,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 3분기,264211882,,,26,KRW,1048023954,제 19 기 3분기,193924765,665372897,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 3분기,5115852944,,,27,KRW,8765143612,제 19 기 3분기,2082732349,7726088586,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기 3분기,860821263,,,28,KRW,1659807457,제 19 기 3분기,272818390,1115639465,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 3분기,399304288,,,29,KRW,-138890001,제 19 기 3분기,553237464,607210733,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 20 기 3분기,399304288,,,30,KRW,-138890001,제 19 기 3분기,553237464,607210733,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이(세후기타포괄손익),-,제 20 기 3분기,56042459,,,31,KRW,62837223,제 19 기 3분기,651188243,159271012,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 20 기 3분기,343261829,,,32,KRW,-201727224,제 19 기 3분기,-97950779,447939721,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 3분기,739320653,,,33,KRW,-3599614730,제 19 기 3분기,-874992330,-2566495698,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 20 기 3분기,-249101,,,35,KRW,-4255839,제 19 기 3분기,-471506,-1787225,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업당기순이익(손실),-,제 20 기 3분기,-249101,,,36,KRW,-4255839,제 19 기 3분기,-471506,-1787225,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배지분순이익(손실),-,제 20 기 3분기,739569754,,,38,KRW,-3595358891,제 19 기 3분기,-874520824,-2564708473,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,계속영업당기순이익(손실),-,제 20 기 3분기,739569754,,,39,KRW,-3595358891,제 19 기 3분기,-874520824,-2797172052,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,중단영업당기순이익(손실),-,제 20 기 3분기,,,,40,KRW,,제 19 기 3분기,,232463579,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 3분기,1600141916,,,41,KRW,-1939807273,제 19 기 3분기,-602173940,-1683319812,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 20 기 3분기,739320653,,,42,KRW,-3599614730,제 19 기 3분기,-874992330,-2798959277,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익(손실),-,제 20 기 3분기,,,,43,KRW,,제 19 기 3분기,,232463579,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기 3분기,29536287265,,,44,KRW,67391468590,제 19 기 3분기,23081715126,59096209102,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 3분기,19388313974,,,2,KRW,,제 19 기 3분기,29632198548,,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 3분기,20527212452,,,3,KRW,,제 19 기 3분기,20274641335,,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 3분기,7625398160,,,8,KRW,,제 19 기 3분기,-1672958485,,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CF,현금흐름표,dart_AdjustmentsForDecreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsFinancingActivities,당기손익-공정가치측정지정금융부채의감소,-,제 20 기 3분기,1081307231,,,9,KRW,,제 19 기 3분기,,,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융부채의 증가,-,제 20 기 3분기,9790000000,,,10,KRW,,제 19 기 3분기,,,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 20 기 3분기,814097863,,,11,KRW,,제 19 기 3분기,1420481806,,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 20 기 3분기,166995500,,,12,KRW,,제 19 기 3분기,156623250,,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 20 기 3분기,102201246,,,13,KRW,,제 19 기 3분기,95853429,,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 3분기,2266826431,,,14,KRW,,제 19 기 3분기,2527921088,,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 증가(감소),-,제 20 기 3분기,-1186000000,,,15,KRW,,제 19 기 3분기,-900000000,,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 20 기 3분기,967505354,,,16,KRW,,제 19 기 3분기,1358912531,,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 20 기 3분기,1323211804,,,17,KRW,,제 19 기 3분기,1437752423,,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 20 기 3분기,258670000,,,18,KRW,,제 19 기 3분기,974511498,,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 20 기 3분기,2333000000,,,19,KRW,,제 19 기 3분기,1200000000,,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 20 기 3분기,21512853504,,,20,KRW,,제 19 기 3분기,6967008444,,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 20 기 3분기,216594776,,,21,KRW,,제 19 기 3분기,,,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 20 기 3분기,6199980000,,,22,KRW,,제 19 기 3분기,4250000000,,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 20 기 3분기,443475,,,23,KRW,,제 19 기 3분기,,,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 20 기 3분기,,,,24,KRW,,제 19 기 3분기,-306963330,,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기 3분기,,,,25,KRW,,제 19 기 3분기,743636362,,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 3분기,137709293,,,26,KRW,,제 19 기 3분기,203075263,,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 3분기,11675813714,,,27,KRW,,제 19 기 3분기,545869591,,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 3분기,237141111,,,28,KRW,,제 19 기 3분기,619046176,,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 3분기,-8823506481,,,29,KRW,,제 19 기 3분기,-10286480716,,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기 3분기,-13255122134,,,30,KRW,,제 19 기 3분기,-11650293881,,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정,-,제 20 기 3분기,10200779737,,,31,KRW,,제 19 기 3분기,4774392415,,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의수취(영업),-,제 20 기 3분기,50435488,,,32,KRW,,제 19 기 3분기,,,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 20 기 3분기,1455233171,,,33,KRW,,제 19 기 3분기,1051622648,,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기 3분기,890078477,,,34,KRW,,제 19 기 3분기,17687003,,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기 3분기,125326806,,,35,KRW,,제 19 기 3분기,225226099,,173940,에프엔씨엔터,CFS
20251113000141,11014,2025,00925295,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 3분기,739320653,,,36,KRW,,제 19 기 3분기,-874992330,,173940,에프엔씨엔터,CFS
