rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000792,11011,2025,00642897,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,54138121953,제 25 기,50479733877,제 24 기,48186025337,29,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,53621789183,제 25 기,49996156027,제 24 기,47508086691,30,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 26 기,-4624164288,제 25 기,-3634272043,제 24 기,-1800309625,31,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,4104141500,제 25 기,4104141500,제 24 기,4104141500,32,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,42311029940,제 25 기,37692804989,제 24 기,33370773235,33,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기,11830782031,제 25 기,11833481581,제 24 기,11833481581,34,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,516332770,제 25 기,483577850,제 24 기,677938646,35,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,60140928223,제 25 기,55794955235,제 24 기,55873725705,36,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,5116573490,제 25 기,3270673697,제 24 기,5355089653,38,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 26 기,660000000,제 25 기,0,제 24 기,0,39,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,BS,재무상태표,-표준계정코드 미사용-,유동 장기차입금,-,제 26 기,400000000,제 25 기,0,제 24 기,0,40,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 26 기,1032391186,제 25 기,550005528,제 24 기,470308868,41,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기,175262897,제 25 기,256988783,제 24 기,317446952,42,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,989939326,제 25 기,1029313482,제 24 기,908086644,43,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기,1858980081,제 25 기,1434365904,제 24 기,3659247189,44,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 26 기,1361692534,제 25 기,934652266,제 24 기,3196785101,45,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 26 기,497287547,제 25 기,499713638,제 24 기,462462088,46,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,6002806270,제 25 기,5315221358,제 24 기,7687700368,47,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,886232780,제 25 기,2044547661,제 24 기,2332610715,48,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 26 기,0,제 25 기,1060000000,제 24 기,1060000000,49,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 26 기,0,제 25 기,0,제 24 기,17800000,50,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 26 기,562493600,제 25 기,628606821,제 24 기,663285298,51,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기,21709291,제 25 기,56380606,제 24 기,268965183,52,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기,302029889,제 25 기,299560234,제 24 기,322560234,53,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,2110371551,제 25 기,3600013187,제 24 기,3338149750,6,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기,446256812,제 25 기,99817511,제 24 기,402701084,7,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기,278117925,제 25 기,11368941,제 24 기,39939842,8,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,13016412820,제 25 기,10699600454,제 24 기,10733713467,9,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,4557849663,제 25 기,4551943678,제 24 기,5088493669,10,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,9959661929,제 25 기,12286229011,제 24 기,11747426657,11,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,662,제 25 기,605,제 24 기,613,13,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,662,제 25 기,605,제 24 기,613,14,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,667556792,제 25 기,224926873,제 24 기,199984317,15,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,3204309111,제 25 기,1604271768,제 24 기,1866088229,16,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,15126784371,제 25 기,14299613641,제 24 기,14071863217,17,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,257413094,제 25 기,515862974,제 24 기,278521235,18,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,4557849663,제 25 기,4551943678,제 24 기,5088493669,19,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,-526686828,제 25 기,-252483696,제 24 기,58421457,21,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,5084536491,제 25 기,4804427374,제 24 기,5030072212,22,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,4815262757,제 25 기,5067806652,제 24 기,5367014904,23,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 26 기,4557849663,제 25 기,4551943678,제 24 기,5088493669,24,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,25086446300,제 25 기,26585842652,제 24 기,25819289874,25,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,6304286033,제 25 기,6130779566,제 24 기,8805232607,2,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,8008366148,제 25 기,6304286033,제 24 기,6130779566,3,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-1344338020,제 25 기,-2654770180,제 24 기,-2353837407,8,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 26 기,999699300,제 25 기,1824620160,제 24 기,125219010,9,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,0,제 25 기,0,제 24 기,1060000000,12,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,660000000,제 25 기,0,제 24 기,0,13,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,660000000,제 25 기,0,제 24 기,0,14,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,0,제 25 기,0,제 24 기,2569713537,15,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 26 기,-2699550,제 25 기,0,제 24 기,0,16,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 26 기,378672730,제 25 기,350800000,제 24 기,338500000,17,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 26 기,499999500,제 25 기,0,제 24 기,99997200,18,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,463265940,제 25 기,479350020,제 24 기,480402060,19,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-2710863302,제 25 기,-2412293776,제 24 기,-4170525366,20,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,2500000,제 25 기,0,제 24 기,58000000,21,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 26 기,42697900,제 25 기,31000000,제 24 기,651603100,22,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,500000,제 25 기,30000000,제 24 기,123962600,23,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 26 기,70000000,제 25 기,0,제 24 기,0,24,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기,14125602693,제 25 기,0,제 24 기,4496803726,25,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 26 기,0,제 25 기,0,제 24 기,32500000,26,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 26 기,0,제 25 기,0,제 24 기,209042390,27,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,35900000000,제 25 기,32300000000,제 24 기,26500000000,28,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기,16181141095,제 25 기,0,제 24 기,5338491100,29,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 26 기,0,제 25 기,0,제 24 기,0,30,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,35700000000,제 25 기,34300000000,제 24 기,29500000000,31,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로인한 현금및 현금성 자산의 변동,-,제 26 기,0,제 25 기,0,제 24 기,160069764,32,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 26 기,0,제 25 기,0,제 24 기,3000000,33,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 26 기,0,제 25 기,0,제 24 기,999998680,34,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,3357637,제 25 기,19737644,제 24 기,20929724,35,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,744163860,제 25 기,0,제 24 기,2862546,36,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,89216577,제 25 기,433031420,제 24 기,337159144,37,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,5759281438,제 25 기,5240570417,제 24 기,3849909739,38,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,1514171365,제 25 기,-189677424,제 24 기,-498089074,39,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,-표준계정코드 미사용-,법인세납부(환급),-,제 26 기,-125277295,제 25 기,-165969292,제 24 기,-160305844,40,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,-1497569614,제 25 기,-255083968,제 24 기,-1297884352,41,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 26 기,2295145,제 25 기,0,제 24 기,0,42,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,53162069,제 25 기,61827104,제 24 기,90227389,43,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,1360974243,제 25 기,1361184527,제 24 기,807922729,44,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,4557849663,제 25 기,4551943678,제 24 기,5088493669,45,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-1,제 25 기,6,제 24 기,-7,46,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,1704080115,제 25 기,173506467,제 24 기,-2674453041,47,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,483577850,제 25 기,677938646,제 24 기,,3,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,50479733877,제 25 기,48186025337,제 24 기,43137975575,3,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,49996156027,제 25 기,47508086691,제 24 기,43137975575,3,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 26 기,-3634272043,제 25 기,-1800309625,제 24 기,-1623796189,3,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,37692804989,제 25 기,33370773235,제 24 기,28824148683,3,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,4104141500,제 25 기,4104141500,제 24 기,4104141500,3,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 26 기,11833481581,제 25 기,11833481581,제 24 기,11833481581,3,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 26 기,-999699300,제 25 기,-1824620160,제 24 기,-125219010,4,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-999699300,제 25 기,-1824620160,제 24 기,-125219010,4,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 26 기,-999699300,제 25 기,-1824620160,제 24 기,-125219010,4,KRW,,099390,브레인즈컴퍼니,CFS
20260323000792,11011,2025,00642897,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 소멸,연결재무제표 [member],제 26 기,-3693500,제 25 기,,제 24 기,,5,KRW,,099390,브레인즈컴퍼니,CFS
