rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000356,11012,2025,00490090,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-2083774727,,,3,KRW,,제 25 기 반기,-1661861940,,099750,이지케어텍,CFS
20251114000356,11012,2025,00490090,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,10467050346,,,3,KRW,,제 25 기 반기,8174318984,,099750,이지케어텍,CFS
20251114000356,11012,2025,00490090,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,3417388000,,,3,KRW,,제 25 기 반기,3417388000,,099750,이지케어텍,CFS
20251114000356,11012,2025,00490090,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-1355623340,,,3,KRW,,제 25 기 반기,-1355623340,,099750,이지케어텍,CFS
20251114000356,11012,2025,00490090,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,26185621083,,,3,KRW,,제 25 기 반기,26185621083,,099750,이지케어텍,CFS
20251114000356,11012,2025,00490090,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 반기,36630661362,,,3,KRW,,제 25 기 반기,34759842787,,099750,이지케어텍,CFS
20251114000356,11012,2025,00490090,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,36630661362,,,3,KRW,,제 25 기 반기,34759842787,,099750,이지케어텍,CFS
20251114000356,11012,2025,00490090,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,5,KRW,,제 25 기 반기,0,,099750,이지케어텍,CFS
20251114000356,11012,2025,00490090,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 26 기 반기,-49557986,,,5,KRW,,제 25 기 반기,150711471,,099750,이지케어텍,CFS
20251114000356,11012,2025,00490090,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-49557986,,,5,KRW,,제 25 기 반기,150711471,,099750,이지케어텍,CFS
20251114000356,11012,2025,00490090,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-49557986,,,5,KRW,,제 25 기 반기,150711471,,099750,이지케어텍,CFS
20251114000356,11012,2025,00490090,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 반기,38887052409,,36630661362,6,KRW,,제 25 기 반기,36526004660,,099750,이지케어텍,CFS
20251114000356,11012,2025,00490090,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,6,KRW,,제 25 기 반기,0,,099750,이지케어텍,CFS
20251114000356,11012,2025,00490090,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,38887052409,,,6,KRW,,제 25 기 반기,36526004660,,099750,이지케어텍,CFS
20251114000356,11012,2025,00490090,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-1355623340,,,6,KRW,,제 25 기 반기,-1355623340,,099750,이지케어텍,CFS
20251114000356,11012,2025,00490090,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-2133332713,,,6,KRW,,제 25 기 반기,-1511150469,,099750,이지케어텍,CFS
20251114000356,11012,2025,00490090,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,12772999379,,,6,KRW,,제 25 기 반기,9789769386,,099750,이지케어텍,CFS
20251114000356,11012,2025,00490090,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,26185621083,,,6,KRW,,제 25 기 반기,26185621083,,099750,이지케어텍,CFS
20251114000356,11012,2025,00490090,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,3417388000,,,6,KRW,,제 25 기 반기,3417388000,,099750,이지케어텍,CFS
20251114000356,11012,2025,00490090,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 반기,2394823316,,,7,KRW,,제 25 기 반기,901751000,,099750,이지케어텍,CFS
20251114000356,11012,2025,00490090,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,2305949033,,,7,KRW,,제 25 기 반기,1615450402,,099750,이지케어텍,CFS
20251114000356,11012,2025,00490090,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,7,KRW,,제 25 기 반기,0,,099750,이지케어텍,CFS
20251114000356,11012,2025,00490090,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,2305949033,,,7,KRW,,제 25 기 반기,1615450402,,099750,이지케어텍,CFS
