rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001123,11013,2026,00642897,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,8997717857,제 26 기말,8134340979,18,KRW,,,,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 27 기 1분기말,3345241902,제 26 기말,3345241902,19,KRW,,,,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 27 기 1분기말,861862510,제 26 기말,556039471,21,KRW,,,,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,1598845743,제 26 기말,1052681073,22,KRW,,,,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 27 기 1분기말,1732895382,제 26 기말,1638103808,23,KRW,,,,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,718362109,제 26 기말,721517397,24,KRW,,,,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,620788158,제 26 기말,624581609,26,KRW,,,,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,119722053,제 26 기말,196175719,27,KRW,,,,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,53152430474,제 26 기말,54138121953,29,KRW,,,,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,52635952259,제 26 기말,53621789183,30,KRW,,,,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 27 기 1분기말,-4624344312,제 26 기말,-4624164288,31,KRW,,,,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,4104141500,제 26 기말,4104141500,32,KRW,,,,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,41325373040,제 26 기말,42311029940,33,KRW,,,,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 27 기 1분기말,11830782031,제 26 기말,11830782031,34,KRW,,,,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,516478215,제 26 기말,516332770,35,KRW,,,,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,58563777099,제 26 기말,60140928223,36,KRW,,,,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,4701748647,제 26 기말,5116573490,38,KRW,,,,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 27 기 1분기말,660000000,제 26 기말,660000000,39,KRW,,,,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,BS,재무상태표,-표준계정코드 미사용-,유동 장기차입금,-,제 27 기 1분기말,400000000,제 26 기말,400000000,40,KRW,,,,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 27 기 1분기말,821990306,제 26 기말,1032391186,41,KRW,,,,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 1분기말,113708854,제 26 기말,175262897,42,KRW,,,,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,445755619,제 26 기말,989939326,43,KRW,,,,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 1분기말,2260293868,제 26 기말,1858980081,44,KRW,,,,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 27 기 1분기말,268589011,제 26 기말,1361692534,45,KRW,,,,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 27 기 1분기말,1991704857,제 26 기말,497287547,46,KRW,,,,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,5411346625,제 26 기말,6002806270,47,KRW,,,,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,709597978,제 26 기말,886232780,48,KRW,,,,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 27 기 1분기말,440746426,제 26 기말,562493600,51,KRW,,,,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 1분기말,7821663,제 26 기말,21709291,52,KRW,,,,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 1분기말,261029889,제 26 기말,302029889,53,KRW,,,,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,-1220714135,,,6,KRW,-1220714135,제 26 기 1분기,-1937491272,-1937491272,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 1분기,37219597,,,7,KRW,37219597,제 26 기 1분기,351405098,351405098,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기 1분기,6006021,,,8,KRW,6006021,제 26 기 1분기,272419012,272419012,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,3938286569,,,9,KRW,3938286569,제 26 기 1분기,3542523788,3542523788,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,1343619327,,,11,KRW,1343619327,제 26 기 1분기,2054639671,2054639671,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,40,,,13,KRW,40,제 26 기 1분기,-129,-129,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,40,,,14,KRW,40,제 26 기 1분기,-129,-129,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 1분기,516028419,,,15,KRW,516028419,제 26 기 1분기,23347553,23347553,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,1479634275,,,16,KRW,1479634275,제 26 기 1분기,307809735,307809735,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,2717572434,,,17,KRW,2717572434,제 26 기 1분기,1605032516,1605032516,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,-520969038,,,18,KRW,-520969038,제 26 기 1분기,-342069980,-342069980,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,295074335,,,19,KRW,295074335,제 26 기 1분기,-1231973024,-1231973024,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기 1분기,-12516055,,,21,KRW,-12516055,제 26 기 1분기,-228848038,-228848038,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 1분기,307590390,,,22,KRW,307590390,제 26 기 1분기,-1003124986,-1003124986,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,-225894703,,,23,KRW,-225894703,제 26 기 1분기,-1574043004,-1574043004,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 27 기 1분기,295074335,,,24,KRW,295074335,제 26 기 1분기,-1231973024,-1231973024,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기 1분기,4061191761,,,25,KRW,4061191761,제 26 기 1분기,3659672187,3659672187,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,8008366148,,,2,KRW,,제 26 기 1분기,6304286033,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,8490457923,,,3,KRW,,제 26 기 1분기,5855671379,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,-78381819,,,8,KRW,,제 26 기 1분기,-304297730,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 27 기 1분기,,,,9,KRW,,제 26 기 1분기,211397730,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 27 기 1분기,78381819,,,10,KRW,,제 26 기 1분기,92900000,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,1179769719,,,11,KRW,,제 26 기 1분기,-251240554,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기 1분기,,,,12,KRW,,제 26 기 1분기,2500000,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 27 기 1분기,3600000,,,13,KRW,,제 26 기 1분기,3000000,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 27 기 1분기,15464680260,,,14,KRW,,제 26 기 1분기,,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기 1분기,13100000000,,,15,KRW,,제 26 기 1분기,1700000000,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 27 기 1분기,11923825493,,,16,KRW,,제 26 기 1분기,,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 27 기 1분기,299623509,,,17,KRW,,제 26 기 1분기,,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 1분기,15000000000,,,18,KRW,,제 26 기 1분기,1700000000,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,,,,19,KRW,,제 26 기 1분기,-6000,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,99106491,,,20,KRW,,제 26 기 1분기,225496370,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,65955048,,,21,KRW,,제 26 기 1분기,31238184,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,-619296125,,,22,KRW,,제 26 기 1분기,106923630,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 1분기,31443142,,,23,KRW,,제 26 기 1분기,1192600087,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,CF,현금흐름표,-표준계정코드 미사용-,법인세납부(환급),-,제 27 기 1분기,-69995160,,,24,KRW,,제 26 기 1분기,-108642870,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기 1분기,-1317209660,,,25,KRW,,제 26 기 1분기,-434781713,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기 1분기,11488929,,,26,KRW,,제 26 기 1분기,14846762,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 1분기,452880147,,,27,KRW,,제 26 기 1분기,704567912,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,295074335,,,28,KRW,,제 26 기 1분기,-1231973024,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 1분기,482091775,,,29,KRW,,제 26 기 1분기,-448614654,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,4104141500,,,3,KRW,,제 26 기 1분기,4104141500,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,42311029940,,,3,KRW,,제 26 기 1분기,37692804989,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 27 기 1분기,-4624164288,,,3,KRW,,제 26 기 1분기,-3634272043,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,53621789183,,,3,KRW,,제 26 기 1분기,49996156027,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,516332770,,,3,KRW,,제 26 기 1분기,483577850,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,54138121953,,,3,KRW,,제 26 기 1분기,50479733877,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 27 기 1분기,11830782031,,,3,KRW,,제 26 기 1분기,11833481581,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 27 기 1분기,,,,4,KRW,,제 26 기 1분기,-211397730,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,,,,4,KRW,,제 26 기 1분기,-211397730,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 27 기 1분기,,,,4,KRW,,제 26 기 1분기,-211397730,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 소멸,연결재무제표 [member],제 27 기 1분기,8125700,,,5,KRW,,제 26 기 1분기,,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,8125700,,,5,KRW,,제 26 기 1분기,,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 27 기 1분기,8125700,,,5,KRW,,제 26 기 1분기,,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 소멸이익,연결재무제표 [member],제 27 기 1분기,-8125700,,,6,KRW,,제 26 기 1분기,,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 소멸이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 27 기 1분기,-8125700,,,6,KRW,,제 26 기 1분기,,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 소멸이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-8125700,,,6,KRW,,제 26 기 1분기,,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 27 기 1분기,12481476,,,7,KRW,,제 26 기 1분기,23253363,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-180024,,,7,KRW,,제 26 기 1분기,10591875,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,12661500,,,7,KRW,,제 26 기 1분기,12661488,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 27 기 1분기,-180024,,,7,KRW,,제 26 기 1분기,10591875,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 27 기 1분기,-1293247290,,,8,KRW,,제 26 기 1분기,-466311540,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-1293247290,,,8,KRW,,제 26 기 1분기,-466311540,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-1293247290,,,8,KRW,,제 26 기 1분기,-466311540,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 1분기,53152430474,,54138121953,9,KRW,,제 26 기 1분기,48593304946,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,516478215,,,9,KRW,,제 26 기 1분기,267391300,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,52635952259,,,9,KRW,,제 26 기 1분기,48325913646,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 27 기 1분기,-4624344312,,,9,KRW,,제 26 기 1분기,-3835077898,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,41325373040,,,9,KRW,,제 26 기 1분기,36223368463,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,4104141500,,,9,KRW,,제 26 기 1분기,4104141500,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 27 기 1분기,11830782031,,,9,KRW,,제 26 기 1분기,11833481581,,099390,브레인즈컴퍼니,CFS
20260515001123,11013,2026,00642897,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기 1분기,295074335,,,10,KRW,,제 26 기 1분기,-1231973024,,099390,브레인즈컴퍼니,CFS
