rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000426,11013,2026,00115977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 52 기 1분기말,122294921346,제 51 기말,125212263145,25,KRW,,,,,,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,737215324801,제 51 기말,720523931795,26,KRW,제 50 기,726367886000,,,,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 1분기말,1565472558021,제 51 기말,1421331007998,28,KRW,,,,,,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 52 기 1분기말,1386762343065,제 51 기말,1244180077266,29,KRW,,,,,,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 1분기말,178696312105,제 51 기말,178393392235,30,KRW,,,,,,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 52 기 1분기말,-9979743360,제 51 기말,-9979743360,31,KRW,,,,,,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 1분기말,6613675713,제 51 기말,22713374972,32,KRW,,,,,,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,15446303000,제 51 기말,15446303000,33,KRW,,,,,,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 1분기말,1195985795607,제 51 기말,1037606750419,34,KRW,,,,,,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 1분기말,178710214956,제 51 기말,177150930732,35,KRW,,,,,,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 1분기말,3461141608026,제 51 기말,3457985098127,36,KRW,,,,,,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,1360745071862,제 51 기말,1637721034777,38,KRW,,,,,,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 52 기 1분기말,39999541726,제 51 기말,39994928959,39,KRW,,,,,,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 52 기 1분기말,32332321710,제 51 기말,30171369449,40,KRW,,,,,,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 52 기 1분기말,665441000159,제 51 기말,897850292912,41,KRW,,,,,,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,BS,재무상태표,-표준계정코드 미사용-,단기사채,-,제 52 기 1분기말,65000000000,제 51 기말,70000000000,42,KRW,,,,,,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기 1분기말,172162702444,제 51 기말,147412868699,43,KRW,,,,,,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 52 기 1분기말,23655635756,제 51 기말,23522340944,44,KRW,,,,,,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,16996471898,제 51 기말,3611529743,45,KRW,,,,,,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동성기타금융부채,-,제 52 기 1분기말,16607084752,제 51 기말,16729321218,46,KRW,,,,,,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 1분기말,200051910475,제 51 기말,273518892495,47,KRW,,,,,,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 52 기 1분기말,128498402942,제 51 기말,134909490358,48,KRW,,,,,,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,1895669050005,제 51 기말,2036654090129,49,KRW,,,,,,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,534923978143,제 51 기말,398933055352,50,KRW,,,,,,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 52 기 1분기말,4961802512,제 51 기말,4998200534,51,KRW,,,,,,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 1분기말,18418603628,제 51 기말,18492591569,52,KRW,,,,,,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 52 기 1분기말,387311604802,제 51 기말,253669192354,53,KRW,,,,,,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 52 기 1분기말,34927170736,제 51 기말,34922814114,54,KRW,,,,,,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 52 기 1분기말,74027665076,제 51 기말,73549877358,55,KRW,,,,,,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기급여채무,-,제 52 기 1분기말,176560554,제 51 기말,161142509,56,KRW,,,,,,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 52 기 1분기말,4189753277,제 51 기말,2167504658,57,KRW,,,,,,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 52 기 1분기말,10910817558,제 51 기말,10971732256,58,KRW,,,,,,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 1분기,118076091787,,,6,KRW,,,118076091787,제 51 기 1분기,32350174282,32350174282,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 1분기,11791882128,,,7,KRW,,,11791882128,제 51 기 1분기,1708495876,1708495876,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 1분기,2810886636,,,8,KRW,,,2810886636,제 51 기 1분기,1855392502,1855392502,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,33470594248,,,9,KRW,,,33470594248,제 51 기 1분기,38735204434,38735204434,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 52 기 1분기,159003884023,,,10,KRW,,,159003884023,제 51 기 1분기,1715873582,1715873582,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 52 기 1분기,1559284224,,,12,KRW,,,1559284224,제 51 기 1분기,-1289099165,-1289099165,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 52 기 1분기,157444599799,,,13,KRW,,,157444599799,제 51 기 1분기,3004972747,3004972747,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,285467675938,,,14,KRW,,,285467675938,제 51 기 1분기,228059317247,228059317247,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 1분기,5147,,,16,KRW,,,5147,제 51 기 1분기,62,62,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 1분기,5147,,,17,KRW,,,5147,제 51 기 1분기,62,62,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 1분기,22522961540,,,18,KRW,,,22522961540,제 51 기 1분기,26314567607,26314567607,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,2748176772,,,19,KRW,,,2748176772,제 51 기 1분기,3104983216,3104983216,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,151546686035,,,20,KRW,,,151546686035,제 51 기 1분기,71085378716,71085378716,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 52 기 1분기,46628216544,,,21,KRW,,,46628216544,제 51 기 1분기,2108856034,2108856034,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 1분기,4499652676,,,22,KRW,,,4499652676,제 51 기 1분기,1395911097,1395911097,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 52 기 1분기,4379011815,,,23,KRW,,,4379011815,제 51 기 1분기,2101804786,2101804786,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 52 기 1분기,3726686956,,,24,KRW,,,3726686956,제 51 기 1분기,1932036087,1932036087,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 52 기 1분기,652324859,,,25,KRW,,,652324859,제 51 기 1분기,169768699,169768699,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 52 기 1분기,120640861,,,26,KRW,,,120640861,제 51 기 1분기,-705893689,-705893689,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품처분손익,-,제 52 기 1분기,0,,,27,KRW,,,0,제 51 기 1분기,-48708460,-48708460,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 52 기 1분기,204985818,,,28,KRW,,,204985818,제 51 기 1분기,-614620860,-614620860,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 52 기 1분기,-84344957,,,29,KRW,,,-84344957,제 51 기 1분기,-42564369,-42564369,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,154504231347,,,30,KRW,,,154504231347,제 51 기 1분기,319962485,319962485,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 1분기,1493031804,,,32,KRW,,,1493031804,제 51 기 1분기,-1530326266,-1530326266,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 52 기 1분기,153011199543,,,33,KRW,,,153011199543,제 51 기 1분기,1850288751,1850288751,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 1분기,201132447891,,,34,KRW,,,201132447891,제 51 기 1분기,2428818519,2428818519,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 1분기,437014361973,,,35,KRW,,,437014361973,제 51 기 1분기,299144695963,299144695963,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 52 기 1분기,93850145380,,,36,KRW,,,93850145380,제 51 기 1분기,-6564874746,-6564874746,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 52 기 1분기,305742954695,,,2,KRW,,,,제 51 기 1분기,364189115581,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 52 기 1분기,445549124359,,,3,KRW,,,,제 51 기 1분기,344239259099,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 1분기,-86967118296,,,8,KRW,,,,제 51 기 1분기,-41887423653,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 52 기 1분기,316507804693,,,9,KRW,,,,제 51 기 1분기,202771803834,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CF,현금흐름표,dart_IncreaseInShortTermBonds,단기사채의 발행,-,제 52 기 1분기,31608684932,,,10,KRW,,,,제 51 기 1분기,29533972603,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 52 기 1분기,0,,,11,KRW,,,,제 51 기 1분기,34263500000,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 52 기 1분기,237766078300,,,12,KRW,,,,제 51 기 1분기,78315000000,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기 1분기,46910041461,,,13,KRW,,,,제 51 기 1분기,60465331231,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CF,현금흐름표,-표준계정코드 미사용-,장기임대보증금의 증가,-,제 52 기 1분기,5000000,,,14,KRW,,,,제 51 기 1분기,150000000,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CF,현금흐름표,-표준계정코드 미사용-,단기임대보증금의 증가,-,제 52 기 1분기,218000000,,,15,KRW,,,,제 51 기 1분기,44000000,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 52 기 1분기,-403474922989,,,16,KRW,,,,제 51 기 1분기,-244659227487,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,종속기업자기주식의 취득,-,제 52 기 1분기,0,,,17,KRW,,,,제 51 기 1분기,3148854040,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,장기임대보증금의 감소,-,제 52 기 1분기,0,,,18,KRW,,,,제 51 기 1분기,99000000,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CF,현금흐름표,dart_DecreaseInShortTermBonds,단기사채의 상환,-,제 52 기 1분기,37000000000,,,19,KRW,,,,제 51 기 1분기,30000000000,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 52 기 1분기,1240048630,,,20,KRW,,,,제 51 기 1분기,1914568517,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 52 기 1분기,19781307261,,,21,KRW,,,,제 51 기 1분기,7700000000,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 1분기,282956516000,,,22,KRW,,,,제 51 기 1분기,60400000000,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CF,현금흐름표,-표준계정코드 미사용-,단기임대보증금의 감소,-,제 52 기 1분기,28690800,,,23,KRW,,,,제 51 기 1분기,67554930,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 52 기 1분기,0,,,24,KRW,,,,제 51 기 1분기,25000000000,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 52 기 1분기,639910298,,,25,KRW,,,,제 51 기 1분기,0,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 52 기 1분기,61828450000,,,26,KRW,,,,제 51 기 1분기,116329250000,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 1분기,78395097465,,,27,KRW,,,,제 51 기 1분기,-11409927413,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 52 기 1분기,110483278746,,,28,KRW,,,,제 51 기 1분기,11159258280,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 52 기 1분기,1668338642,,,29,KRW,,,,제 51 기 1분기,864471280,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 52 기 1분기,84669845000,,,30,KRW,,,,제 51 기 1분기,4176869934,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 52 기 1분기,1926550061,,,31,KRW,,,,제 51 기 1분기,10007457,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의처분,-,제 52 기 1분기,1884989000,,,32,KRW,,,,제 51 기 1분기,0,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 52 기 1분기,2048404173,,,33,KRW,,,,제 51 기 1분기,2747156087,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 52 기 1분기,2000919287,,,34,KRW,,,,제 51 기 1분기,881887041,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 52 기 1분기,1141430112,,,35,KRW,,,,제 51 기 1분기,2254563400,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 52 기 1분기,13420182080,,,36,KRW,,,,제 51 기 1분기,0,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 52 기 1분기,170000000,,,37,KRW,,,,제 51 기 1분기,0,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 1분기,0,,,38,KRW,,,,제 51 기 1분기,50454546,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 52 기 1분기,206486000,,,39,KRW,,,,제 51 기 1분기,0,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,1346134391,,,40,KRW,,,,제 51 기 1분기,173848535,,010780,아이에스동서,CFS
20260513000426,11013,2026,00115977,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 52 기 1분기,-32088181281,,,41,KRW,,,,제 51 기 1분기,-22569185693,,010780,아이에스동서,CFS
