rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001238,11011,2025,00153621,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 53 기,4425616500,제 52 기,5949511495,제 51 기,9478263326,49,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 53 기,770530565603,제 52 기,594552709306,제 51 기,605021126641,50,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,19602861283,제 52 기,13872396114,제 51 기,47921550797,51,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 53 기,321901906,제 52 기,651684100,제 51 기,651358956,52,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,BS,재무상태표,-표준계정코드 미사용-,예수부채,-,제 53 기,2249255773,제 52 기,2451728675,제 51 기,40346504931,53,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기,13982653108,제 52 기,7817432692,제 51 기,4635938384,54,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 53 기,350531603,제 52 기,151225751,제 51 기,143754608,55,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 53 기,1005747755,제 52 기,2361137000,제 51 기,675219283,56,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 53 기,1669648138,제 52 기,361167081,제 51 기,978811149,57,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 53 기,23123000,제 52 기,78020815,제 51 기,489963486,58,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 53 기,-7530528793,제 52 기,-35837953403,제 51 기,-28089930204,6,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기,2104588061,제 52 기,2816777840,제 51 기,1305938720,7,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기,829527416,제 52 기,2721239975,제 51 기,279382122,8,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기,19307884580,제 52 기,23663765960,제 51 기,27216271386,9,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 53 기,3851275845,제 52 기,454342441,제 51 기,3162271105,10,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CIS,포괄손익계산서,dart_MiscellaneousExpenses,판매비와관리비,-,제 53 기,15419958859,제 52 기,18558457771,제 51 기,24054000281,11,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CIS,포괄손익계산서,dart_ProductWarrantyExpensesRecovery,판매보증비,-,제 53 기,36649876,제 52 기,4650965748,제 51 기,0,12,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순손실,-,제 53 기,-13561744196,제 52 기,-24934146024,제 51 기,-25955114212,13,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유지분,-,제 53 기,-14304190380,제 52 기,-22965218433,제 51 기,-24773500801,15,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업손익,-,제 53 기,-14304190380,제 52 기,-22965218433,제 51 기,-24773500801,16,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배주주지분,-,제 53 기,742446184,제 52 기,-1968927591,제 51 기,-1181613411,17,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업손익,-,제 53 기,742446184,제 52 기,-1968927591,제 51 기,-1181613411,18,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손실,-,제 53 기,-8733161966,제 52 기,-7772215132,제 51 기,-25915942096,19,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,지배지분총포괄손익,-,제 53 기,-10153908030,제 52 기,-7861677452,제 51 기,-24730767626,20,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분총포괄이익,-,제 53 기,1420746064,제 52 기,89462320,제 51 기,-1185174470,21,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기,48066675353,제 52 기,77070079956,제 51 기,77129124394,22,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,금융업,-,제 53 기,38491324140,제 52 기,54973385065,제 51 기,60600816901,23,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 53 기,9575351213,제 52 기,22096694891,제 51 기,16528307493,24,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 기본주당순손익,-,제 53 기,-883,제 52 기,-1378,제 51 기,-394,27,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 희석주당순손익,-,제 53 기,-883,제 52 기,-1378,제 51 기,-394,30,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기,3117667308,제 52 기,4303129715,제 51 기,3245542637,32,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기,623672320,제 52 기,5863258345,제 51 기,1686108655,33,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 53 기,11777355787,제 52 기,-12174187443,제 51 기,-873658818,34,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기,-4812281060,제 52 기,9248140884,제 51 기,2667693376,35,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기,4828582230,제 52 기,17161930892,제 51 기,39172116,36,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 될 수 있는 항목,-,제 53 기,4721537510,제 52 기,253994091,제 51 기,64284478,37,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 채무상품 평가이익,-,제 53 기,7896800051,제 52 기,0,제 51 기,0,38,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 53 기,-3080326591,제 52 기,0,제 51 기,0,39,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 53 기,-94935950,제 52 기,253994091,제 51 기,64284478,40,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 53 기,107044720,제 52 기,16907936801,제 51 기,-25112362,41,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CIS,포괄손익계산서,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가잉여금,-,제 53 기,-127460283,제 52 기,25533498806,제 51 기,0,42,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손실,-,제 53 기,0,제 52 기,-999985560,제 51 기,0,43,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여부채의 재측정요소,-,제 53 기,27710569,제 52 기,200734952,제 51 기,-30256543,44,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 53 기,206794434,제 52 기,-7826311397,제 51 기,5144181,45,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 53 기,-13561744196,제 52 기,-24934146024,제 51 기,-25955114212,46,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손실,-,제 53 기,-8749463136,제 52 기,-34182286908,제 51 기,-28622807588,47,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기,59844031140,제 52 기,64895892513,제 51 기,76255465576,48,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,금융업,-,제 53 기,53462518113,제 52 기,44152192830,제 51 기,57865522331,49,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 53 기,6381513027,제 52 기,20743699683,제 51 기,18389943245,50,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금 및 현금성자산,-,제 53 기,7734125322,제 52 기,14235599843,제 51 기,17288713257,2,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금 및 현금성자산,-,제 53 기,6058254992,제 52 기,7734125322,제 51 기,14235599843,3,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CF,현금흐름표,-표준계정코드 미사용-,외화환산,-,제 53 기,-102922194,제 52 기,31572111,제 51 기,-2759169,8,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 53 기,11036241335,제 52 기,4542413244,제 51 기,5288307455,9,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금 및 기타보증금의 감소,-,제 53 기,160400000,제 52 기,0,제 51 기,0,10,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금 및 기타보증금의 증가,-,제 53 기,0,제 52 기,1500000000,제 51 기,0,11,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CF,현금흐름표,dart_IssueOfHybridBond,신종자본증권의 발행,-,제 53 기,10000000000,제 52 기,7000000000,제 51 기,0,12,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 차입,-,제 53 기,6730000000,제 52 기,15125000000,제 51 기,7690000000,13,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 53 기,0,제 52 기,0,제 51 기,4667654755,14,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CF,현금흐름표,-표준계정코드 미사용-,관계기업등 투자주식의 취득,-,제 53 기,2910740000,제 52 기,0,제 51 기,0,15,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권분배금,-,제 53 기,595000000,제 52 기,297500000,제 51 기,0,16,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 53 기,3117536,제 52 기,0,제 51 기,0,17,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 53 기,268501129,제 52 기,369244088,제 51 기,405971835,18,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 53 기,0,제 52 기,390842668,제 51 기,37065955,19,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CF,현금흐름표,ifrs-full_IssueOfEquity,신주의 발행,-,제 53 기,0,제 52 기,0,제 51 기,13000000000,20,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 53 기,1756000000,제 52 기,18025000000,제 51 기,10291000000,21,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 53 기,-697912766,제 52 기,47985415,제 51 기,-14762204,22,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금 및 기타보증금의 감소,-,제 53 기,118755282,제 52 기,609717515,제 51 기,252797282,23,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금및기타보증금의 증가,-,제 53 기,1080296750,제 52 기,55976720,제 51 기,74746786,24,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 53 기,0,제 52 기,0,제 51 기,134928400,25,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 53 기,1024932612,제 52 기,811438162,제 51 기,405536000,26,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 53 기,0,제 52 기,0,제 51 기,3985960,27,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 53 기,646134817,제 52 기,605194416,제 51 기,14804258,28,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기,263780000,제 52 기,0,제 51 기,74545455,29,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 53 기,0,제 52 기,0,제 51 기,66000000,30,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기,505445393,제 52 기,33578428,제 51 기,38390333,31,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기,446325000,제 52 기,595881910,제 51 기,696557956,32,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기,438069486,제 52 기,149695644,제 51 기,196864714,33,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 53 기,-11911276705,제 52 기,-11123445291,제 51 기,-8323899496,34,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 53 기,-36791213779,제 52 기,-23012527431,제 51 기,-34535047757,35,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CF,현금흐름표,-표준계정코드 미사용-,당기순손실,-,제 53 기,-13561744196,제 52 기,-24934146024,제 51 기,-25955114212,36,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 53 기,-3516410937,제 52 기,10700676764,제 51 기,-798728878,37,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 53 기,-19713058646,제 52 기,-8779058171,제 51 기,-7781204667,38,KRW,,009310,참엔지니어링,CFS
20260318001238,11011,2025,00153621,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 53 기,0,제 52 기,246099720,제 51 기,712277131,39,KRW,,009310,참엔지니어링,CFS
