rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260612000582,11011,2025,00610083,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기,4831761996,제 24 기,2865128944,제 23 기,3914711976,17,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기,2731547091,제 24 기,1478576966,제 23 기,1472074864,18,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 25 기,12739753846,제 24 기,12050671939,제 23 기,11977701840,19,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 25 기,25671753300,제 24 기,20048876116,제 23 기,28030405282,20,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 25 기,932363905,제 24 기,484157223,제 23 기,583012372,21,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 25 기,8491334300,제 24 기,5897717400,제 23 기,6145020400,22,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타채권,-,제 25 기,213821802,제 24 기,312519802,제 23 기,298303968,23,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기,33328788942,제 24 기,33916053687,제 23 기,33099920733,24,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기,180346001638,제 24 기,178206517409,제 23 기,165765669021,26,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기,180523978102,제 24 기,178014483384,제 23 기,165338133655,27,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 25 기,-14273254908,제 24 기,-7067704664,제 23 기,-6270041041,28,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,6057355500,제 24 기,6057355500,제 23 기,6057355500,29,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기,148845108120,제 24 기,139130063158,제 23 기,125656049806,30,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,BS,재무상태표,ifrs-full_SharePremium,기타납입자본,-,제 25 기,39894769390,제 24 기,39894769390,제 23 기,39894769390,31,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기,-177976464,제 24 기,192034025,제 23 기,427535366,32,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 25 기,203945193583,제 24 기,204073839633,제 23 기,187549076963,33,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,21712939640,제 24 기,24345908418,제 23 기,20342431748,35,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 25 기,486282618,제 24 기,734937679,제 23 기,605051770,36,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 25 기,999959200,제 24 기,999959200,제 23 기,999959200,37,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 25 기,5397542532,제 24 기,5461262356,제 23 기,6251679844,38,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 25 기,1687234084,제 24 기,528778296,제 23 기,189831449,39,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 25 기,300000000,제 24 기,300000000,제 23 기,0,40,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 25 기,1407712867,제 24 기,1495585961,제 23 기,1802510733,41,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 25 기,9141482782,제 24 기,10005140625,제 23 기,5432885117,42,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 25 기,0,제 24 기,47460843,제 23 기,2947560000,43,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기,489059295,제 24 기,280273560,제 23 기,305942353,44,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 25 기,1803666262,제 24 기,4492509898,제 23 기,1807011282,45,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,23599191945,제 24 기,25867322224,제 23 기,21783407942,46,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,1886252305,제 24 기,1521413806,제 23 기,1440976194,47,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,장기임대보증금,-,제 25 기,0,제 24 기,0,제 23 기,300000000,48,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 25 기,1288373426,제 24 기,1218473229,제 23 기,965419299,49,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 25 기,27094761,제 24 기,27094761,제 23 기,26447850,50,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 25 기,323522470,제 24 기,0,제 23 기,0,51,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 25 기,166869249,제 24 기,187547597,제 23 기,141173286,52,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 25 기,80392399,제 24 기,88298219,제 23 기,7935759,53,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기,9179576688,제 24 기,6757920055,제 23 기,-1682742208,6,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기,52109050,제 24 기,104474707,제 23 기,55328769,7,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기,29965254,제 24 기,313034737,제 23 기,20515900,8,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,14946995287,제 24 기,20515765179,제 23 기,11690904787,9,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,10477566489,제 24 기,13240803538,제 23 기,793121484,10,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,-330010489,제 24 기,-235501341,제 23 기,54387500,12,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유지분,-,제 25 기,10807576978,제 24 기,13476304879,제 23 기,738733984,13,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,40991995102,제 24 기,30760996474,제 23 기,18005874572,14,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CIS,포괄손익계산서,-표준계정코드 미사용-,제품 및 용역매출원가,-,제 25 기,40991995102,제 24 기,30760996474,제 23 기,18005874572,15,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기,1028,제 24 기,1235,제 23 기,145,17,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기,1028,제 24 기,1235,제 23 기,145,18,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기,3661158630,제 24 기,1572658508,제 23 기,1425309466,19,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,5386577490,제 24 기,10909641733,제 23 기,4255779309,20,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,24126571975,제 24 기,27273685234,제 23 기,10008162579,21,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기,224774225,제 24 기,1520886179,제 23 기,-1312012463,22,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,54533406,제 24 기,-147774731,제 23 기,-890184138,23,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 25 기,54533406,제 24 기,-147774731,제 23 기,-890184138,24,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가이익,-,제 25 기,1085916,제 24 기,2291527,제 23 기,1242344,25,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 25 기,53447490,제 24 기,-150066258,제 23 기,-891426482,26,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 25 기,10423033083,제 24 기,13388578269,제 23 기,1683305622,27,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,-330010489,제 24 기,-235501341,제 23 기,54387500,29,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유지분,-,제 25 기,10753043572,제 24 기,13624079610,제 23 기,1628918122,30,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 25 기,10647807308,제 24 기,14909464448,제 23 기,371293159,31,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기,65118567077,제 24 기,58034681708,제 23 기,28014037151,32,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CIS,포괄손익계산서,-표준계정코드 미사용-,제품 및 용역매출액,-,제 25 기,61141562884,제 24 기,54458663859,제 23 기,25281738109,33,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 25 기,3977004193,제 24 기,3576017849,제 23 기,2732299042,34,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 25 기,-279332036,제 24 기,-976878802,제 23 기,-811247345,35,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,2725820032,제 24 기,4732185379,제 23 기,13058999933,2,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,5314503118,제 24 기,2725820032,제 23 기,4732185379,3,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,-8510415538,제 24 기,-932124180,제 23 기,-3559052590,8,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 25 기,7166636160,제 24 기,799955150,제 23 기,2748738660,9,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 25 기,80000000,제 24 기,0,제 23 기,0,10,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기,172333278,제 24 기,132169030,제 23 기,112013030,11,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주부채의 증가,-,제 25 기,0,제 24 기,0,제 23 기,999959200,12,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 25 기,1091446100,제 24 기,0,제 23 기,1698260100,13,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,-15764045759,제 24 기,-18800924484,제 23 기,-4542194839,14,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동채권의 감소,-,제 25 기,23070000,제 24 기,1000000,제 23 기,5109030,15,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,유동금융자산의 감소,-,제 25 기,82932944877,제 24 기,44851932356,제 23 기,93794206341,16,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,비유동금융자산의 감소,-,제 25 기,0,제 24 기,39104033,제 23 기,40000000,17,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타유동채권의 감소,-,제 25 기,22000000,제 24 기,0,제 23 기,0,18,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동채권의 증가,-,제 25 기,24372000,제 24 기,112716834,제 23 기,2096400,19,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,유동금융자산의 증가,-,제 25 기,92270900000,제 24 기,60575009591,제 23 기,95255241695,20,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,비유동금융자산의 증가,-,제 25 기,2000000000,제 24 기,0,제 23 기,1260000000,21,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타유동채권의 증가,-,제 25 기,1390000000,제 24 기,0,제 23 기,0,22,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CF,현금흐름표,-표준계정코드 미사용-,파생금융자산의 감소,-,제 25 기,0,제 24 기,0,제 23 기,45982147,23,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CF,현금흐름표,-표준계정코드 미사용-,파생금융부채의 감소,-,제 25 기,0,제 24 기,42331911,제 23 기,0,24,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기,0,제 24 기,0,제 23 기,500000000,25,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 25 기,731586057,제 24 기,1350151099,제 23 기,0,26,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,0,제 24 기,1100000,제 23 기,1817182,27,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,1340277326,제 24 기,420000,제 23 기,585183636,28,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 25 기,1700000000,제 24 기,2400000000,제 23 기,300000000,29,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,748097367,제 24 기,1913733636,제 23 기,1526787808,30,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,26976804251,제 24 기,17400925730,제 23 기,-178372392,31,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 25 기,26025066946,제 24 기,15992783657,제 23 기,-1636454113,32,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 25 기,1048332706,제 24 기,483449751,제 23 기,1766427663,33,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기,2000070011,제 24 기,1891591824,제 23 기,3224509384,34,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화현금의환율변동효과,-,제 25 기,-113659868,제 24 기,325757587,제 23 기,-47194733,35,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 25 기,2702342954,제 24 기,-2332122934,제 23 기,-8279619821,36,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 25 기,139130063158,제 24 기,125656049806,제 23 기,126616818266,3,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본항목,제 25 기,-7067704664,제 24 기,-6270041041,제 23 기,-3522544725,3,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타납입자본,제 25 기,39894769390,제 24 기,39894769390,제 23 기,39894769390,3,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,178206517409,제 24 기,165765669021,제 23 기,169419546297,3,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기,192034025,제 24 기,427535366,제 23 기,373147866,3,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 25 기,178014483384,제 24 기,165338133655,제 23 기,169046398431,3,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 25 기,6057355500,제 24 기,6057355500,제 23 기,6057355500,3,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본항목,제 25 기,-7166636160,제 24 기,-799955150,제 23 기,-2748738660,4,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타납입자본,제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 25 기,-7166636160,제 24 기,-799955150,제 23 기,-2748738660,4,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,연결재무제표 [member],제 25 기,-7166636160,제 24 기,-799955150,제 23 기,-2748738660,4,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 25 기,10477566489,제 24 기,13240803538,제 23 기,793121484,5,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기,-330010489,제 24 기,-235501341,제 23 기,54387500,5,KRW,,141000,비아트론,CFS
20260612000582,11011,2025,00610083,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 25 기,10807576978,제 24 기,13476304879,제 23 기,738733984,5,KRW,,141000,비아트론,CFS
