rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001193,11011,2025,00110608,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기,3093931206,제 61 기,4313630421,제 60 기,2292876004,29,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기,8000000000,제 61 기,8000000000,제 60 기,8000000000,30,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 62 기,219722694808,제 61 기,205255339461,제 60 기,191462710124,31,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기,2802082888,제 61 기,2909029991,제 60 기,2722323955,32,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기,391592277418,제 61 기,363394228331,제 60 기,343481015258,33,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기,131819483762,제 61 기,113969624319,제 60 기,106422006756,35,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 62 기,2088686141,제 61 기,1255313522,제 60 기,1236311660,36,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 62 기,122195948,제 61 기,41498897,제 60 기,110116158,37,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 62 기,0,제 61 기,5277750000,제 60 기,11611160000,38,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 62 기,5335658953,제 61 기,2825411966,제 60 기,2627114159,39,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 62 기,98783377,제 61 기,39120000,제 60 기,14592807,40,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 62 기,6616778550,제 61 기,7290413235,제 60 기,6265035836,41,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 62 기,83961719495,제 61 기,65314241334,제 60 기,61272910357,42,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 62 기,33595661298,제 61 기,31925875365,제 60 기,23284765779,43,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기,144249291624,제 61 기,129191951566,제 60 기,125278828283,44,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기,12429807862,제 61 기,15222327247,제 60 기,18856821527,45,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 62 기,11465222917,제 61 기,14483091317,제 60 기,18036433220,46,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 62 기,289028010,제 61 기,305438117,제 60 기,281616641,47,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 62 기,392920356,제 61 기,0,제 60 기,38367916,48,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 62 기,0,제 61 기,0,제 60 기,0,49,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 62 기,282636579,제 61 기,433797813,제 60 기,500403750,50,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 62 기,19291739606,제 61 기,15340514051,제 60 기,24261853627,6,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,IS,손익계산서,dart_OtherGains,기타수익,-,제 62 기,3352295792,제 61 기,10138083302,제 60 기,3403749435,7,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,IS,손익계산서,dart_OtherLosses,기타비용,-,제 62 기,6036376814,제 61 기,5415581907,제 60 기,4102193634,8,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 62 기,1456830844,제 61 기,302772163,제 60 기,0,9,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기,27247719121,제 61 기,29391312151,제 60 기,23894937510,10,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기,255850365641,제 61 기,255077297150,제 60 기,242938295481,11,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당순이익,-,제 62 기,935,제 61 기,907,제 60 기,1093,13,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 62 기,7721332372,제 61 기,11532865477,제 60 기,14343055946,14,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기,9032519882,제 61 기,10432680349,제 60 기,13134308219,15,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기,46539458727,제 61 기,44731826202,제 60 기,48156791137,16,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 62 기,4507442765,제 61 기,4752796273,제 60 기,4804700545,17,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 62 기,14868234173,제 61 기,14512806208,제 60 기,17549961156,18,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 62 기,-93207764,제 61 기,-31520033,제 60 기,64292194,20,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 62 기,14961441937,제 61 기,14544326241,제 60 기,17485668962,21,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 62 기,19375676938,제 61 기,19265602481,제 60 기,22354661701,22,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 62 기,302389824368,제 61 기,299809123352,제 60 기,291095086618,23,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 62 기,14297849413,제 61 기,16960089790,제 60 기,16835640584,6,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 62 기,-69806719,제 61 기,186706036,제 60 기,69147307,8,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 62 기,14367656132,제 61 기,16773383754,제 60 기,16766493277,9,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기,-570384760,제 61 기,2447283582,제 60 기,-714320572,10,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 62 기,-1163805117,제 61 기,3300282260,제 60 기,-61994294,11,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 62 기,-1163805117,제 61 기,3300282260,제 60 기,-61994294,12,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 62 기,593420357,제 61 기,-852998678,제 60 기,-652326278,13,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 62 기,-8797369,제 61 기,-312013589,제 60 기,-215014964,14,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 62 기,625913410,제 61 기,-517242208,제 60 기,-437311314,15,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 62 기,-23695684,제 61 기,-23742881,제 60 기,0,16,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 62 기,14868234173,제 61 기,14512806208,제 60 기,17549961156,17,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 62 기,6983812113,제 61 기,6126131265,제 60 기,8655765858,2,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 62 기,15703659486,제 61 기,6983812113,제 60 기,6126131265,3,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기,13029120161,제 61 기,-15556021251,제 60 기,-11421113659,8,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 62 기,179200000,제 61 기,74500000,제 60 기,0,9,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 62 기,28038766,제 61 기,7894063,제 60 기,217256250,10,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 62 기,4038003503,제 61 기,9172065822,제 60 기,909950662,11,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 62 기,185798788332,제 61 기,159762704203,제 60 기,126041289189,12,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 62 기,2795284851,제 61 기,2210960615,제 60 기,0,13,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 62 기,166859441753,제 61 기,169526924385,제 60 기,124854288866,14,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 62 기,5277750000,제 61 기,11611050000,제 60 기,12666720000,15,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 62 기,1602825000,제 61 기,960000000,제 60 기,960000000,16,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 62 기,121208836,제 61 기,115250339,제 60 기,108600894,17,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기,-23919222056,제 61 기,-684359454,제 60 기,-13625360154,18,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 62 기,0,제 61 기,0,제 60 기,47543476,19,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 62 기,46050242,제 61 기,50000000,제 60 기,0,20,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 62 기,6707980951,제 61 기,14175729738,제 60 기,14615594437,21,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 출연,-,제 62 기,0,제 61 기,3304800000,제 60 기,0,22,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 62 기,68080000,제 61 기,2201573120,제 60 기,65230000,23,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융상품의 처분,-,제 62 기,0,제 61 기,12844851886,제 60 기,6490361944,24,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 62 기,0,제 61 기,4000000000,제 60 기,1000000000,25,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 62 기,8179101590,제 61 기,12073500000,제 60 기,21951766515,26,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치금융자산의 취득,-,제 62 기,6020278494,제 61 기,0,제 60 기,0,27,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 62 기,0,제 61 기,5537383870,제 60 기,0,28,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융상품의 취득,-,제 62 기,1031647900,제 61 기,2035540079,제 60 기,4508241000,29,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 62 기,210000000,제 61 기,0,제 60 기,4340000000,30,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 증가,-,제 62 기,3209431000,제 61 기,6803824343,제 60 기,8707312000,31,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 감소,-,제 62 기,3593610684,제 61 기,5054489992,제 60 기,8248271787,32,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 62 기,105447310,제 61 기,11182000,제 60 기,0,33,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기,1927339761,제 61 기,6855684860,제 60 기,121692731,34,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기,17625171536,제 61 기,22632422758,제 60 기,4706735014,35,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기,19763489423,제 61 기,16842236883,제 60 기,22519457241,36,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 62 기,-9906174089,제 61 기,-3163431310,제 60 기,-1221453041,37,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 62 기,18002773400,제 61 기,12340300045,제 60 기,18014424453,38,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 62 기,543394790,제 61 기,85394649,제 60 기,106505249,39,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 62 기,1629020149,제 61 기,4161193167,제 60 기,8786461824,40,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 62 기,3335300180,제 61 기,4412470829,제 60 기,4970237324,41,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 62 기,1219581478,제 61 기,1640831287,제 60 기,1826718572,42,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 62 기,14868234173,제 61 기,14512806208,제 60 기,17549961156,43,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 62 기,-153540155,제 61 기,255824670,제 60 기,-2618021,44,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 62 기,8719847373,제 61 기,857680848,제 60 기,-2529634593,45,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기,8000000000,제 61 기,8000000000,제 60 기,8000000000,3,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,205255339461,제 61 기,191462710124,제 60 기,175374352476,3,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,4313630421,제 61 기,2292876004,제 60 기,2574740374,3,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기,234202276765,제 61 기,218202186975,제 60 기,202326546390,3,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 62 기,2909029991,제 61 기,2722323955,제 60 기,2653176648,3,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,231293246774,제 61 기,215479863020,제 60 기,199673369742,3,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기,13724276892,제 61 기,13724276892,제 60 기,13724276892,3,KRW,,155660,DSR,CFS
20260319001193,11011,2025,00110608,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,4,KRW,,155660,DSR,CFS
