rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000213,11013,2025,00410997,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 32 기 1분기말,413048005,제 31 기말,413930746,18,KRW,,,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 1분기말,2036776405,제 31 기말,1898035662,19,KRW,,,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 1분기말,151561311,제 31 기말,152381058,20,KRW,,,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산(비유동),-,제 32 기 1분기말,2106653100,제 31 기말,2105672600,21,KRW,,,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 32 기 1분기말,214550983,제 31 기말,177056939,22,KRW,,,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 32 기 1분기말,2103899430,제 31 기말,1928672130,23,KRW,,,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 1분기말,85171130950,제 31 기말,85621800749,24,KRW,,,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기 1분기말,993164257,제 31 기말,982701785,25,KRW,,,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 1분기말,42241077139,제 31 기말,42611321205,27,KRW,,,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 32 기 1분기말,38130166613,제 31 기말,38571024414,28,KRW,,,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기 1분기말,26710437423,제 31 기말,26723714002,29,KRW,,,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 1분기말,6551371500,제 31 기말,6551371500,30,KRW,,,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 32 기 1분기말,-4700751987,제 31 기말,-4273170765,31,KRW,,,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 32 기 1분기말,9569109677,제 31 기말,9569109677,32,KRW,,,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기 1분기말,4110910526,제 31 기말,4040296791,33,KRW,,,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 1분기말,143288569677,제 31 기말,147475175847,34,KRW,,,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 1분기말,80072333549,제 31 기말,83843045829,36,KRW,,,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 32 기 1분기말,1624359087,제 31 기말,1550926763,37,KRW,,,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 32 기 1분기말,12078690000,제 31 기말,12078690000,38,KRW,,,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 32 기 1분기말,14036386461,제 31 기말,9091210162,39,KRW,,,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채(유동),-,제 32 기 1분기말,2310263819,제 31 기말,2310263819,40,KRW,,,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 32 기 1분기말,451106802,제 31 기말,471370152,41,KRW,,,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 1분기말,5589066,제 31 기말,6173052,42,KRW,,,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 32 기 1분기말,8409156118,제 31 기말,8675375753,43,KRW,,,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 32 기 1분기말,326389412,제 31 기말,316088168,44,KRW,,,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 32 기 1분기말,27485503402,제 31 기말,31751397315,45,KRW,,,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 32 기 1분기말,2357193248,제 31 기말,2369698247,46,KRW,,,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 32 기 1분기말,10987696134,제 31 기말,15221852398,47,KRW,,,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 1분기말,101047492538,제 31 기말,104863854642,48,KRW,,,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 1분기말,20975158989,제 31 기말,21020808813,49,KRW,,,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 32 기 1분기말,10000000000,제 31 기말,10100000000,50,KRW,,,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 32 기 1분기말,1253135197,제 31 기말,1228559135,51,KRW,,,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기 1분기말,8839254436,제 31 기말,8839254436,52,KRW,,,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 32 기 1분기말,457185855,제 31 기말,429353471,53,KRW,,,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 32 기 1분기말,192371715,제 31 기말,190429985,54,KRW,,,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 32 기 1분기말,89863500,제 31 기말,89863500,55,KRW,,,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 32 기 1분기말,143348286,제 31 기말,143348286,56,KRW,,,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 1분기,449389339,,,6,KRW,449389339,제 31 기 1분기,2715042669,2715042669,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 32 기 1분기,83676283,,,7,KRW,83676283,제 31 기 1분기,337809304,337809304,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 32 기 1분기,120090488,,,8,KRW,120090488,제 31 기 1분기,74448612,74448612,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 1분기,4569359018,,,9,KRW,4569359018,제 31 기 1분기,5209423788,5209423788,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 32 기 1분기,-5045506,,,10,KRW,-5045506,제 31 기 1분기,-109442349,-109442349,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기 1분기,-370244066,,,11,KRW,-370244066,제 31 기 1분기,1997012473,1997012473,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 32 기 1분기,70613735,,,12,KRW,70613735,제 31 기 1분기,450739743,450739743,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 32 기 1분기,-440857801,,,13,KRW,-440857801,제 31 기 1분기,1546272730,1546272730,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 1분기,18431715646,,,14,KRW,18431715646,제 31 기 1분기,23745849783,23745849783,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기 1분기,-33,,,16,KRW,-33,제 31 기 1분기,115,115,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기 1분기,-33,,,17,KRW,-33,제 31 기 1분기,110,110,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 32 기 1분기,794100687,,,18,KRW,794100687,제 31 기 1분기,1061927053,1061927053,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 1분기,27119632,,,19,KRW,27119632,제 31 기 1분기,27926951,27926951,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 1분기,5013702851,,,20,KRW,5013702851,제 31 기 1분기,7815024108,7815024108,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기 1분기,-16238145,,,22,KRW,-16238145,제 31 기 1분기,52609214,52609214,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 32 기 1분기,-15246718,,,23,KRW,-15246718,제 31 기 1분기,54092375,54092375,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 32 기 1분기,-15246718,,,24,KRW,-15246718,제 31 기 1분기,54092375,54092375,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 32 기 1분기,-991427,,,25,KRW,-991427,제 31 기 1분기,-1483161,-1483161,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 32 기 1분기,-991427,,,26,KRW,-991427,제 31 기 1분기,-1483161,-1483161,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 1분기,-354005921,,,27,KRW,-354005921,제 31 기 1분기,1944403259,1944403259,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 32 기 1분기,72583874,,,28,KRW,72583874,제 31 기 1분기,442201657,442201657,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 32 기 1분기,-426589795,,,29,KRW,-426589795,제 31 기 1분기,1502201602,1502201602,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 1분기,-354005921,,,30,KRW,-354005921,제 31 기 1분기,1944403259,1944403259,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기 1분기,23445418497,,,31,KRW,23445418497,제 31 기 1분기,31560873891,31560873891,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기 1분기,9572713406,,,2,KRW,,제 31 기 1분기,9296640330,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기 1분기,6389014871,,,3,KRW,,제 31 기 1분기,8744806324,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 1분기,-3504335393,,,8,KRW,,제 31 기 1분기,5079088841,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 32 기 1분기,106991480,,,9,KRW,,제 31 기 1분기,113765654,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채 발행,-,제 32 기 1분기,,,,10,KRW,,제 31 기 1분기,1000000000,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 32 기 1분기,1270805832,,,11,KRW,,제 31 기 1분기,5481211104,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 32 기 1분기,4568149745,,,12,KRW,,제 31 기 1분기,797347039,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 32 기 1분기,100000000,,,13,KRW,,제 31 기 1분기,491009570,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 1분기,-633176303,,,14,KRW,,제 31 기 1분기,-273834832,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,유동성보증금의 감소,-,제 32 기 1분기,2000000,,,15,KRW,,제 31 기 1분기,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 32 기 1분기,6240000,,,16,KRW,,제 31 기 1분기,29044000,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 32 기 1분기,30750000,,,17,KRW,,제 31 기 1분기,15731000,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능증권의 처분,-,제 32 기 1분기,,,,18,KRW,,제 31 기 1분기,572733,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 32 기 1분기,1560000,,,19,KRW,,제 31 기 1분기,6060000,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 32 기 1분기,131400000,,,20,KRW,,제 31 기 1분기,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 32 기 1분기,150000000,,,21,KRW,,제 31 기 1분기,240000000,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타투자자산의 증가,-,제 32 기 1분기,2707200,,,22,KRW,,제 31 기 1분기,4691900,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 32 기 1분기,15000000,,,23,KRW,,제 31 기 1분기,15000000,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CF,현금흐름표,-표준계정코드 미사용-,유동성보증금의 증가,-,제 32 기 1분기,-10000000,,,24,KRW,,제 31 기 1분기,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기 1분기,,,,25,KRW,,제 31 기 1분기,14400000,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기 1분기,266000000,,,26,KRW,,제 31 기 1분기,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기 1분기,37119103,,,27,KRW,,제 31 기 1분기,48488665,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 1분기,945917865,,,28,KRW,,제 31 기 1분기,-5358634751,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 32 기 1분기,1662620419,,,29,KRW,,제 31 기 1분기,-4755121269,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 32 기 1분기,9200000,,,30,KRW,,제 31 기 1분기,,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기 1분기,47895,,,31,KRW,,제 31 기 1분기,43636239,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 32 기 1분기,734163393,,,32,KRW,,제 31 기 1분기,575130365,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기 1분기,8308734,,,33,KRW,,제 31 기 1분기,15253122,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기 1분기,7895296,,,34,KRW,,제 31 기 1분기,1546736,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 32 기 1분기,-3191593831,,,35,KRW,,제 31 기 1분기,-553380742,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,,,,3,KRW,,제 31 기 1분기,-18887303455,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,,,,3,KRW,,제 31 기 1분기,18887303455,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,-1970139,,,4,KRW,,제 31 기 1분기,8538086,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 32 기 1분기,-15246718,,,4,KRW,,제 31 기 1분기,54092375,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,-13276579,,,4,KRW,,제 31 기 1분기,45554289,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,-13276579,,,4,KRW,,제 31 기 1분기,45554289,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,6551371500,,,5,KRW,,제 31 기 1분기,6551371500,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,-4273170765,,,5,KRW,,제 31 기 1분기,-24912879297,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,26723714002,,,5,KRW,,제 31 기 1분기,28403280371,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,38571024414,,,5,KRW,,제 31 기 1분기,38498185706,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,4040296791,,,5,KRW,,제 31 기 1분기,4006493257,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기 1분기,42611321205,,,5,KRW,,제 31 기 1분기,42504678963,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,9569109677,,,5,KRW,,제 31 기 1분기,28456413132,,069140,누리플랜,CFS
20250514000213,11013,2025,00410997,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,-991427,,,6,KRW,,제 31 기 1분기,-1483161,,069140,누리플랜,CFS
