rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000182,11013,2026,00147994,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 57 기 1분기말,2032284103,제 56 기말,1178038754,57,KRW,,,,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 57 기 1분기말,4560262682,제 56 기말,4488909411,58,KRW,,,,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 1분기말,5981862145,제 56 기말,6849155720,59,KRW,,,,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 1분기,-584423923,,,6,KRW,-584423923,제 56 기 1분기,-138274985,-138274985,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 57 기 1분기,10004142402,,,7,KRW,10004142402,제 56 기 1분기,1912000740,1912000740,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 57 기 1분기,100109596,,,8,KRW,100109596,제 56 기 1분기,334826937,334826937,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 1분기,3781943997,,,9,KRW,3781943997,제 56 기 1분기,3400476017,3400476017,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 적용대상인 관계기업과 조인트벤처의 당기순손익에 대한 지분,-,제 57 기 1분기,-11292070940,,,10,KRW,-11292070940,제 56 기 1분기,-21593188995,-21593188995,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 1분기,596553678,,,11,KRW,596553678,제 56 기 1분기,-17200807244,-17200807244,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 57 기 1분기,588769643,,,13,KRW,588769643,제 56 기 1분기,253109467,253109467,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 57 기 1분기,7784035,,,14,KRW,7784035,제 56 기 1분기,-17453916711,-17453916711,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 1분기,42178069315,,,15,KRW,42178069315,제 56 기 1분기,47672297761,47672297761,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 1분기,-219,,,17,KRW,-219,제 56 기 1분기,-1393,-1393,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 1분기,1186812754,,,18,KRW,1186812754,제 56 기 1분기,1131349455,1131349455,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 1분기,228828148,,,19,KRW,228828148,제 56 기 1분기,88577944,88577944,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 1분기,3197520074,,,20,KRW,3197520074,제 56 기 1분기,3262201032,3262201032,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 1분기,-691750734,,,21,KRW,-691750734,제 56 기 1분기,-4419451490,-4419451490,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 1분기,2835249607,,,22,KRW,2835249607,제 56 기 1분기,-423197046,-423197046,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 57 기 1분기,2835249607,,,23,KRW,2835249607,제 56 기 1분기,-423197046,-423197046,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 1분기,-2238695929,,,25,KRW,-2238695929,제 56 기 1분기,-16777610198,-16777610198,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 57 기 1분기,439900592,,,27,KRW,439900592,제 56 기 1분기,263413649,263413649,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기 1분기,-2678596521,,,28,KRW,-2678596521,제 56 기 1분기,-17041023847,-17041023847,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 1분기,-2930446663,,,29,KRW,-2930446663,제 56 기 1분기,-21197061688,-21197061688,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 57 기 1분기,45375589389,,,30,KRW,45375589389,제 56 기 1분기,50934498793,50934498793,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 1분기,27608946160,,,2,KRW,,제 56 기 1분기,23640449930,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 1분기,33007240415,,,3,KRW,,제 56 기 1분기,23344684559,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 1분기,1838299370,,,8,KRW,,제 56 기 1분기,-335376093,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 57 기 1분기,2531020383,,,9,KRW,,제 56 기 1분기,,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 57 기 1분기,179387676,,,10,KRW,,제 56 기 1분기,191052760,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 57 기 1분기,10000000000,,,11,KRW,,제 56 기 1분기,9400000000,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기 1분기,10415000000,,,12,KRW,,제 56 기 1분기,9415000000,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 57 기 1분기,98333337,,,13,KRW,,제 56 기 1분기,129323333,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 1분기,634831394,,,14,KRW,,제 56 기 1분기,-42030000,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 57 기 1분기,15000000,,,15,KRW,,제 56 기 1분기,,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 1분기,1321174400,,,16,KRW,,제 56 기 1분기,,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 1분기,671343006,,,17,KRW,,제 56 기 1분기,42030000,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 1분기,1420093879,,,18,KRW,,제 56 기 1분기,138543198,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 57 기 1분기,2449790153,,,19,KRW,,제 56 기 1분기,351770849,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 57 기 1분기,-1217301416,,,20,KRW,,제 56 기 1분기,-660714716,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 57 기 1분기,-58342560,,,21,KRW,,제 56 기 1분기,-314268000,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 57 기 1분기,-100794756,,,22,KRW,,제 56 기 1분기,-329464327,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 57 기 1분기,49178095,,,23,KRW,,제 56 기 1분기,-1236495476,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 57 기 1분기,2716138,,,24,KRW,,제 56 기 1분기,-50793372,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 57 기 1분기,342891192,,,25,KRW,,제 56 기 1분기,258381446,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 57 기 1분기,-134882188,,,26,KRW,,제 56 기 1분기,24994237,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 57 기 1분기,-163500548,,,27,KRW,,제 56 기 1분기,-209028406,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 57 기 1분기,1498079,,,28,KRW,,제 56 기 1분기,-38698890,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 57 기 1분기,1261537608,,,29,KRW,,제 56 기 1분기,2415941415,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 57 기 1분기,-13427499,,,30,KRW,,제 56 기 1분기,-12649413,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 57 기 1분기,-4788530411,,,31,KRW,,제 56 기 1분기,1266060487,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 57 기 1분기,7268748419,,,32,KRW,,제 56 기 1분기,-761494136,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 57 기 1분기,3466691967,,,33,KRW,,제 56 기 1분기,17891326181,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 57 기 1분기,-21606536,,,34,KRW,,제 56 기 1분기,-539061,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 57 기 1분기,423522126,,,35,KRW,,제 56 기 1분기,,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 57 기 1분기,262986816,,,36,KRW,,제 56 기 1분기,184143757,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 57 기 1분기,8649976222,,,37,KRW,,제 56 기 1분기,1468320096,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 57 기 1분기,1186812754,,,38,KRW,,제 56 기 1분기,1131349455,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 57 기 1분기,13000,,,39,KRW,,제 56 기 1분기,,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 57 기 1분기,,,,40,KRW,,제 56 기 1분기,50151,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 57 기 1분기,25781344,,,41,KRW,,제 56 기 1분기,-12702388,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 57 기 1분기,207010059,,,42,KRW,,제 56 기 1분기,180385355,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,-표준계정코드 미사용-,종속기업/관계기업/공동기업투자손실,-,제 57 기 1분기,11292070940,,,43,KRW,,제 56 기 1분기,21593188995,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 57 기 1분기,695526,,,44,KRW,,제 56 기 1분기,736932,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 57 기 1분기,367572,,,45,KRW,,제 56 기 1분기,367572,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 57 기 1분기,1032611354,,,46,KRW,,제 56 기 1분기,1158982457,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 57 기 1분기,-691750734,,,47,KRW,,제 56 기 1분기,-4419451490,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 57 기 1분기,228828148,,,48,KRW,,제 56 기 1분기,88577944,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 57 기 1분기,1303889960,,,49,KRW,,제 56 기 1분기,285234378,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 57 기 1분기,1182179821,,,50,KRW,,제 56 기 1분기,1129034990,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 57 기 1분기,228377469,,,51,KRW,,제 56 기 1분기,87325734,,042600,새로닉스,CFS
20260514000182,11013,2026,00147994,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 1분기,-2238695929,,,52,KRW,,제 56 기 1분기,-16777610198,,042600,새로닉스,CFS
