rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000965,11012,2025,00966168,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 반기말,118859719584,제 22 기말,122001516136,40,KRW,,,,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 반기말,19098559198,제 22 기말,22295896035,42,KRW,,,,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 23 기 반기말,1131220852,제 22 기말,920304768,43,KRW,,,,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 23 기 반기말,0,제 22 기말,5000000000,44,KRW,,,,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 반기말,126848058,제 22 기말,163718294,45,KRW,,,,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기 반기말,1563470203,제 22 기말,1235886726,46,KRW,,,,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 23 기 반기말,16277020085,제 22 기말,14975986247,47,KRW,,,,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 반기말,31703338903,제 22 기말,35355543515,48,KRW,,,,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 반기말,12604779705,제 22 기말,13059647480,49,KRW,,,,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 23 기 반기말,1725271398,제 22 기말,1754816799,50,KRW,,,,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 23 기 반기말,10000000000,제 22 기말,10000000000,51,KRW,,,,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,확정급여부채,-,제 23 기 반기말,121189853,제 22 기말,125618916,52,KRW,,,,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 23 기 반기말,758318454,제 22 기말,1179211765,53,KRW,,,,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 23 기 반기,2833351165,,,6,KRW,4654715130,제 22 기 반기,2506332959,5755666076,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기 반기,84175197,,,7,KRW,144139160,제 22 기 반기,161666644,174820206,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기 반기,25785334,,,8,KRW,35233069,제 22 기 반기,3079107,3079159,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 반기,5548113595,,,9,KRW,10961303275,제 22 기 반기,5526690477,10778530070,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 23 기 반기,58463604,,,10,KRW,-120514416,제 22 기 반기,-13035709,-339579979,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 23 기 반기,5489649991,,,11,KRW,11081817691,제 22 기 반기,5539726186,11118110049,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 23 기 반기,0,,,13,KRW,0,제 22 기 반기,0,0,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 23 기 반기,989419649,,,14,KRW,2144767010,제 22 기 반기,3374455544,7164545962,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 반기,18788996093,,,15,KRW,34892516884,제 22 기 반기,19342316691,39687637287,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 23 기 반기,83,,,17,KRW,189,제 22 기 반기,306,648,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 23 기 반기,83,,,18,KRW,189,제 22 기 반기,306,648,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 반기,2870213134,,,19,KRW,3945643332,제 22 기 반기,341375760,1030743833,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 반기,525842318,,,20,KRW,985283903,제 22 기 반기,1107583098,2934875095,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 반기,8381464760,,,21,KRW,15616018405,제 22 기 반기,8033023436,16534196146,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 반기,-358641065,,,22,KRW,-254947852,제 22 기 반기,65383213,694175461,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 반기,83408372,,,23,KRW,,제 22 기 반기,8710923,27183038,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 23 기 반기,83408372,,,24,KRW,86557366,제 22 기 반기,8710923,27183038,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 23 기 반기,123170772,,,25,KRW,126319766,제 22 기 반기,8710923,27183038,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 23 기 반기,-39762400,,,26,KRW,-39762400,제 22 기 반기,0,0,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 반기,906011277,,,27,KRW,2058209644,제 22 기 반기,3365744621,7137362924,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 23 기 반기,0,,,29,KRW,0,제 22 기 반기,0,0,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 23 기 반기,906011277,,,30,KRW,2058209644,제 22 기 반기,3365744621,7137362924,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 23 기 반기,547370212,,,31,KRW,1803261792,제 22 기 반기,3431127834,7831538385,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 반기,27170460853,,,32,KRW,50508535289,제 22 기 반기,27375340127,56221833433,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 23 기 반기,16791950208,,,2,KRW,,제 22 기 반기,16962542751,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 반기,13978189143,,,3,KRW,,제 22 기 반기,4669394779,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 반기,-7015159414,,,8,KRW,,제 22 기 반기,-7283702585,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 23 기 반기,271876854,,,9,KRW,,제 22 기 반기,300718005,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 23 기 반기,0,,,10,KRW,,제 22 기 반기,6000000000,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기 반기,5000000000,,,11,KRW,,제 22 기 반기,11000000000,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 23 기 반기,1743282560,,,12,KRW,,제 22 기 반기,1982984580,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 반기,-2666051474,,,13,KRW,,제 22 기 반기,931445953,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 23 기 반기,637001482,,,14,KRW,,제 22 기 반기,3314040276,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 23 기 반기,7000000,,,15,KRW,,제 22 기 반기,291460900,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 23 기 반기,43882240,,,16,KRW,,제 22 기 반기,677800116,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 23 기 반기,0,,,17,KRW,,제 22 기 반기,2080000000,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 23 기 반기,530156324,,,18,KRW,,제 22 기 반기,15000000,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 반기,55962918,,,19,KRW,,제 22 기 반기,249779260,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 23 기 반기,3303052956,,,20,KRW,,제 22 기 반기,2382594323,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 23 기 반기,14504740,,,21,KRW,,제 22 기 반기,355168720,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 23 기 반기,0,,,22,KRW,,제 22 기 반기,138169840,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 23 기 반기,1421769592,,,23,KRW,,제 22 기 반기,0,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 23 기 반기,150000000,,,24,KRW,,제 22 기 반기,0,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 반기,963648240,,,25,KRW,,제 22 기 반기,904390323,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 반기,753130384,,,26,KRW,,제 22 기 반기,984865440,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 23 기 반기,7450540958,,,27,KRW,,제 22 기 반기,-6137094274,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 23 기 반기,7488241288,,,28,KRW,,제 22 기 반기,-5400605933,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 23 기 반기,0,,,29,KRW,,제 22 기 반기,18050000,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 23 기 반기,-49464590,,,30,KRW,,제 22 기 반기,604293830,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기 반기,251012073,,,31,KRW,,제 22 기 반기,198403234,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 23 기 반기,163847153,,,32,KRW,,제 22 기 반기,48158723,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기 반기,-583091135,,,33,KRW,,제 22 기 반기,196202934,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 23 기 반기,-2813761065,,,34,KRW,,제 22 기 반기,-12293147972,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 23 기 반기,1743282560,,,3,KRW,,제 22 기 반기,1982984580,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,3,KRW,,제 22 기 반기,0,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,1743282560,,,3,KRW,,제 22 기 반기,1982984580,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,3,KRW,,제 22 기 반기,0,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,0,,,3,KRW,,제 22 기 반기,0,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,1743282560,,,3,KRW,,제 22 기 반기,1982984580,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,3,KRW,,제 22 기 반기,0,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,3,KRW,,제 22 기 반기,0,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,126319766,,,4,KRW,,제 22 기 반기,27183038,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,4,KRW,,제 22 기 반기,0,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 23 기 반기,126319766,,,4,KRW,,제 22 기 반기,27183038,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,4,KRW,,제 22 기 반기,0,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,4,KRW,,제 22 기 반기,0,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,4,KRW,,제 22 기 반기,0,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,0,,,4,KRW,,제 22 기 반기,0,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,126319766,,,4,KRW,,제 22 기 반기,27183038,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 23 기 반기,-39762400,,,5,KRW,,제 22 기 반기,0,,263690,디알젬,CFS
20250813000965,11012,2025,00966168,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,5,KRW,,제 22 기 반기,0,,263690,디알젬,CFS
