rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000666,11011,2025,00544577,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 24 기,248727741913,제 23 기,165703586111,제 22 기,150925607238,31,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기,68210696584,제 23 기,39334613923,제 22 기,26999626258,33,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 24 기,10469961109,제 23 기,8801621836,제 22 기,6649385352,34,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 24 기,18591806913,제 23 기,17275703713,제 22 기,15450686743,35,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 24 기,1160787080,제 23 기,677876067,제 22 기,76903176,36,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기,2749801250,제 23 기,43540123,제 22 기,,37,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 24 기,3603711629,제 23 기,1452697017,제 22 기,1201977120,38,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 24 기,61764082,제 23 기,1827976564,제 22 기,779727973,39,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 24 기,31572864521,제 23 기,9255198603,제 22 기,2840945894,40,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기,71529848339,제 23 기,41402951688,제 22 기,28751247311,41,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기,3319151755,제 23 기,2068337765,제 22 기,1751621053,42,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,순확정급여부채,-,제 24 기,2828324278,제 23 기,1749277100,제 22 기,1111957533,43,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기,399929286,제 23 기,251273362,제 22 기,597959597,44,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 24 기,90898191,제 23 기,67787303,제 22 기,41703923,45,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기,24673087730,제 23 기,-8599624774,제 22 기,-10962872787,6,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기,796079737,제 23 기,201811233,제 22 기,247421477,7,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기,371427791,제 23 기,68949040,제 22 기,204455853,8,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기,29051541663,제 23 기,31963726764,제 22 기,23624093192,9,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CIS,포괄손익계산서,-표준계정코드 미사용-,당기총포괄이익(손실),-,제 24 기,25572073580,제 23 기,-1027957345,제 22 기,-6604591115,10,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주,-,제 24 기,25572073580,제 23 기,-1027957345,제 22 기,-6604591115,12,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기,90687158144,제 23 기,46913309570,제 22 기,13347330925,13,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기,1135,제 23 기,-157,제 22 기,-323,15,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기,1132,제 23 기,-157,제 22 기,-323,16,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기,4461916615,제 23 기,4492046981,제 22 기,697063524,17,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기,6616582680,제 23 기,8396442409,제 22 기,4349174237,18,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기,53724629393,제 23 기,23364101990,제 22 기,12661220405,19,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기,1120770382,제 23 기,-1111695720,제 22 기,-292522758,20,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기,-559561779,제 23 기,2422714088,제 22 기,370682577,21,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 24 기,-445069359,제 23 기,2545131926,제 22 기,344066245,22,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 24 기,-445069359,제 23 기,2545131926,제 22 기,344066245,23,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 24 기,-114492420,제 23 기,-122417838,제 22 기,26616332,24,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,순확정급여부채의 재측정요소,-,제 24 기,-114492420,제 23 기,-122417838,제 22 기,26616332,25,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,26131635359,제 23 기,-3450671433,제 22 기,-6975273692,26,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주,-,제 24 기,26131635359,제 23 기,-3450671433,제 22 기,-6975273692,28,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기,27252405741,제 23 기,-4562367153,제 22 기,-7267796450,29,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기,144411787537,제 23 기,70277411560,제 22 기,26008551330,30,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 24 기,91960823410,제 23 기,68173563347,제 22 기,48143153450,2,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 24 기,130518951604,제 23 기,91960823410,제 22 기,68173563347,3,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 24 기,25412638997,제 23 기,-74828135,제 22 기,8121382191,8,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 24 기,21782523720,제 23 기,,제 22 기,8713482840,9,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기,566177723,제 23 기,660828135,제 22 기,592100649,10,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매입선택권 행사,-,제 24 기,4196293000,제 23 기,586000000,제 22 기,,11,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 24 기,-4463135199,제 23 기,-5849006004,제 22 기,26757455193,12,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산 처분,-,제 24 기,4319588022,제 23 기,13732834,제 22 기,57745361,13,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 24 기,58008725,제 23 기,10000000,제 22 기,150000000,14,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기,,제 23 기,,제 22 기,-26908482384,15,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취(반환),-,제 24 기,78591393,제 23 기,200764551,제 22 기,-61189630,16,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기,57209437,제 23 기,130195819,제 22 기,1418615518,17,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기,808515105,제 23 기,90209822,제 22 기,53062443,18,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,8168017671,제 23 기,6113489386,제 22 기,1663135997,19,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 24 기,18311472375,제 23 기,22168074796,제 22 기,-15589313567,20,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로부터 창출된 현금흐름,-,제 24 기,15082591881,제 23 기,18432777945,제 22 기,-15577774603,21,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 수취(납부),-,제 24 기,202004497,제 23 기,-487851793,제 22 기,2907769933,22,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기,3430884991,제 23 기,3247445058,제 22 기,2896230969,23,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기,-702847979,제 23 기,7543019406,제 22 기,740886080,24,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 24 기,38558128194,제 23 기,23787260063,제 22 기,20030409897,25,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,2407559500,제 23 기,2398059500,제 22 기,2398059500,3,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,89437980109,제 23 기,93011069380,제 22 기,99959726740,3,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,4899279558,제 23 기,2354147632,제 22 기,2010081387,3,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,2795342314,제 23 기,547030573,제 22 기,-10320257803,3,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,124300634423,제 23 기,122174359927,제 22 기,117911662666,3,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,연결재무제표 [member],제 24 기,124300634423,제 23 기,122174359927,제 22 기,117911662666,3,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,24760472942,제 23 기,23864052842,제 22 기,23864052842,3,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,연결재무제표 [member],제 24 기,21842531839,제 23 기,1062265092,제 22 기,8094884451,4,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,21842531839,제 23 기,1062265092,제 22 기,8094884451,4,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,21842531839,제 23 기,1062265092,제 22 기,8094884451,4,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,4196293000,제 23 기,586000000,제 22 기,,5,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 행사,연결재무제표 [member],제 24 기,4196293000,제 23 기,586000000,제 22 기,,5,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-862262295,제 23 기,-319920100,제 22 기,,5,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,5024945295,제 23 기,896420100,제 22 기,,5,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,33610000,제 23 기,9500000,제 22 기,,5,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-502323027,제 23 기,2545131926,제 22 기,344066245,6,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 24 기,-502323027,제 23 기,2545131926,제 22 기,344066245,6,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-502323027,제 23 기,2545131926,제 22 기,344066245,6,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-114492420,제 23 기,-122417838,제 22 기,26616332,7,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 24 기,-114492420,제 23 기,-122417838,제 22 기,26616332,7,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,-114492420,제 23 기,-122417838,제 22 기,26616332,7,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기,177197893574,제 23 기,124300634423,제 22 기,122174359927,10,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,177197893574,제 23 기,124300634423,제 22 기,122174359927,10,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,25119226258,제 23 기,2795342314,제 22 기,547030573,10,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,4396956531,제 23 기,4899279558,제 22 기,2354147632,10,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,115455123048,제 23 기,89437980109,제 22 기,93011069380,10,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,2441169500,제 23 기,2407559500,제 22 기,2398059500,10,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,29785418237,제 23 기,24760472942,제 22 기,23864052842,10,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 24 기,1343614400,제 23 기,1505966749,제 22 기,2772403925,11,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,1343614400,제 23 기,1505966749,제 22 기,2772403925,11,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,1343614400,제 23 기,1505966749,제 22 기,2772403925,11,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 24 기,26131635359,제 23 기,-3450671433,제 22 기,-6975273692,12,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,26131635359,제 23 기,-3450671433,제 22 기,-6975273692,12,KRW,,089970,브이엠,CFS
20260320000666,11011,2025,00544577,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,26131635359,제 23 기,-3450671433,제 22 기,-6975273692,12,KRW,,089970,브이엠,CFS
