rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000906,11013,2025,00557508,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 1분기말,193604341219,제 20 기말,202686629847,38,KRW,,,,,,,114090,GKL,CFS
20250515000906,11013,2025,00557508,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,35292554703,제 20 기말,37285298578,39,KRW,,,,,,,114090,GKL,CFS
20250515000906,11013,2025,00557508,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 21 기 1분기말,96380852,제 20 기말,,40,KRW,,,,,,,114090,GKL,CFS
20250515000906,11013,2025,00557508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 21 기 1분기말,35196173851,제 20 기말,37285298578,41,KRW,,,,,,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 1분기,20169551629,,,6,KRW,,,20169551629,제 20 기 1분기,13850259542,13850259542,114090,GKL,CFS
20250515000906,11013,2025,00557508,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기 1분기,279179491,,,7,KRW,,,279179491,제 20 기 1분기,301310904,301310904,114090,GKL,CFS
20250515000906,11013,2025,00557508,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기 1분기,1383767077,,,8,KRW,,,1383767077,제 20 기 1분기,1818266409,1818266409,114090,GKL,CFS
20250515000906,11013,2025,00557508,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 1분기,7074624482,,,9,KRW,,,7074624482,제 20 기 1분기,6904545109,6904545109,114090,GKL,CFS
20250515000906,11013,2025,00557508,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 1분기,16215629629,,,10,KRW,,,16215629629,제 20 기 1분기,10154697913,10154697913,114090,GKL,CFS
20250515000906,11013,2025,00557508,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 21 기 1분기,16215629629,,,13,KRW,,,16215629629,제 20 기 1분기,10154697913,10154697913,114090,GKL,CFS
20250515000906,11013,2025,00557508,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 1분기,82619041850,,,14,KRW,,,82619041850,제 20 기 1분기,77187371312,77187371312,114090,GKL,CFS
20250515000906,11013,2025,00557508,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 1분기,260,,,16,KRW,,,260,제 20 기 1분기,165,165,114090,GKL,CFS
20250515000906,11013,2025,00557508,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 1분기,778144256,,,17,KRW,,,778144256,제 20 기 1분기,1094339432,1094339432,114090,GKL,CFS
20250515000906,11013,2025,00557508,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 1분기,2936906782,,,18,KRW,,,2936906782,제 20 기 1분기,2508858096,2508858096,114090,GKL,CFS
20250515000906,11013,2025,00557508,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 1분기,27244176111,,,19,KRW,,,27244176111,제 20 기 1분기,20754804651,20754804651,114090,GKL,CFS
20250515000906,11013,2025,00557508,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기 1분기,5118716424,,,20,KRW,,,5118716424,제 20 기 1분기,3546656239,3546656239,114090,GKL,CFS
20250515000906,11013,2025,00557508,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 1분기,110619484,,,21,KRW,,,110619484,제 20 기 1분기,-46468549,-46468549,114090,GKL,CFS
20250515000906,11013,2025,00557508,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 21 기 1분기,110619484,,,22,KRW,,,110619484,제 20 기 1분기,-46468549,-46468549,114090,GKL,CFS
20250515000906,11013,2025,00557508,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 21 기 1분기,110619484,,,23,KRW,,,110619484,제 20 기 1분기,-46468549,-46468549,114090,GKL,CFS
20250515000906,11013,2025,00557508,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 1분기,16105010145,,,24,KRW,,,16105010145,제 20 기 1분기,10201166462,10201166462,114090,GKL,CFS
20250515000906,11013,2025,00557508,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기 1분기,16105010145,,,27,KRW,,,16105010145,제 20 기 1분기,10201166462,10201166462,114090,GKL,CFS
20250515000906,11013,2025,00557508,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 1분기,21223726569,,,28,KRW,,,21223726569,제 20 기 1분기,13747822701,13747822701,114090,GKL,CFS
20250515000906,11013,2025,00557508,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기 1분기,109863217961,,,29,KRW,,,109863217961,제 20 기 1분기,97942175963,97942175963,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 1분기,168499844003,,,2,KRW,,,,제 20 기 1분기,185666101766,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 1분기,152377175066,,,3,KRW,,,,제 20 기 1분기,206303171490,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 1분기,-5901644498,,,8,KRW,,,,제 20 기 1분기,-5892027051,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 21 기 1분기,5901644498,,,9,KRW,,,,제 20 기 1분기,5892027051,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 1분기,-19506362076,,,10,KRW,,,,제 20 기 1분기,9436295418,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 21 기 1분기,1415522684,,,11,KRW,,,,제 20 기 1분기,1237173138,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 21 기 1분기,30000000000,,,12,KRW,,,,제 20 기 1분기,10000000000,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 21 기 1분기,50000000000,,,13,KRW,,,,제 20 기 1분기,,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 1분기,11111000,,,14,KRW,,,,제 20 기 1분기,,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 1분기,2455000,,,15,KRW,,,,제 20 기 1분기,24188030,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 1분기,930540760,,,16,KRW,,,,제 20 기 1분기,1776689690,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 1분기,8990139248,,,17,KRW,,,,제 20 기 1분기,17057023632,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 21 기 1분기,-20144993082,,,18,KRW,,,,제 20 기 1분기,-4916913691,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 21 기 1분기,3471818166,,,19,KRW,,,,제 20 기 1분기,4779840478,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,기타비유동자산의 감소(증가),-,제 21 기 1분기,3571849,,,20,KRW,,,,제 20 기 1분기,3571849,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,비유동매출채권및기타채권의 감소(증가),-,제 21 기 1분기,-2043350,,,21,KRW,,,,제 20 기 1분기,-270850520,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 21 기 1분기,-2228426188,,,22,KRW,,,,제 20 기 1분기,900079845,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금및기타채무의 증가(감소),-,제 21 기 1분기,-14789231221,,,23,KRW,,,,제 20 기 1분기,48151400,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,-표준계정코드 미사용-,퇴직급의지급,-,제 21 기 1분기,-3363473656,,,24,KRW,,,,제 20 기 1분기,-4724627958,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의감소(증가),-,제 21 기 1분기,-800693258,,,25,KRW,,,,제 20 기 1분기,-956431989,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 21 기 1분기,-388654375,,,26,KRW,,,,제 20 기 1분기,-99828345,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 21 기 1분기,-2047861049,,,27,KRW,,,,제 20 기 1분기,-4596818451,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 21 기 1분기,8701078444,,,28,KRW,,,,제 20 기 1분기,16861396081,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 21 기 1분기,12741061381,,,29,KRW,,,,제 20 기 1분기,11577143310,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 21 기 1분기,11110000,,,30,KRW,,,,제 20 기 1분기,,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 21 기 1분기,301921570,,,31,KRW,,,,제 20 기 1분기,99639637,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 21 기 1분기,,,,32,KRW,,,,제 20 기 1분기,184560000,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 21 기 1분기,687250514,,,33,KRW,,,,제 20 기 1분기,885003995,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 21 기 1분기,,,,34,KRW,,,,제 20 기 1분기,21000,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 21 기 1분기,45575,,,35,KRW,,,,제 20 기 1분기,18146278,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 21 기 1분기,11682240,,,36,KRW,,,,제 20 기 1분기,34986583,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 21 기 1분기,1875811432,,,37,KRW,,,,제 20 기 1분기,1613406188,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 21 기 1분기,5760457310,,,38,KRW,,,,제 20 기 1분기,5618580740,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 21 기 1분기,74289798,,,39,KRW,,,,제 20 기 1분기,100472400,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 21 기 1분기,1996222242,,,40,KRW,,,,제 20 기 1분기,2236017591,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 21 기 1분기,5118716424,,,41,KRW,,,,제 20 기 1분기,3546656239,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 21 기 1분기,2470382584,,,42,KRW,,,,제 20 기 1분기,2191948067,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 21 기 1분기,408164780,,,43,KRW,,,,제 20 기 1분기,152374730,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 21 기 1분기,687250514,,,44,KRW,,,,제 20 기 1분기,885003995,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기 1분기,1384476098,,,45,KRW,,,,제 20 기 1분기,1233006276,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 1분기,16105010145,,,46,KRW,,,,제 20 기 1분기,10201166462,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기 1분기,295198389,,,47,KRW,,,,제 20 기 1분기,35777725,,114090,GKL,CFS
20250515000906,11013,2025,00557508,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 21 기 1분기,-16417867326,,,48,KRW,,,,제 20 기 1분기,20601291999,,114090,GKL,CFS
20250515000906,11013,2025,00557508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,413545764357,,,3,KRW,,,,제 20 기 1분기,411810411984,,114090,GKL,CFS
20250515000906,11013,2025,00557508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 1분기,413545764357,,,3,KRW,,,,제 20 기 1분기,411810411984,,114090,GKL,CFS
20250515000906,11013,2025,00557508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,361358843347,,,3,KRW,,,,제 20 기 1분기,359623490974,,114090,GKL,CFS
20250515000906,11013,2025,00557508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,21259086010,,,3,KRW,,,,제 20 기 1분기,21259086010,,114090,GKL,CFS
20250515000906,11013,2025,00557508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,30927835000,,,3,KRW,,,,제 20 기 1분기,30927835000,,114090,GKL,CFS
20250515000906,11013,2025,00557508,SCE,자본변동표,-표준계정코드 미사용-,총 포괄이익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,16215629629,,,4,KRW,,,,제 20 기 1분기,10154697913,,114090,GKL,CFS
20250515000906,11013,2025,00557508,SCE,자본변동표,-표준계정코드 미사용-,총 포괄이익 소계,연결재무제표 [member],제 21 기 1분기,16215629629,,,4,KRW,,,,제 20 기 1분기,10154697913,,114090,GKL,CFS
20250515000906,11013,2025,00557508,SCE,자본변동표,-표준계정코드 미사용-,총 포괄이익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,16215629629,,,4,KRW,,,,제 20 기 1분기,10154697913,,114090,GKL,CFS
20250515000906,11013,2025,00557508,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 21 기 1분기,-13731958740,,,5,KRW,,,,제 20 기 1분기,-21835051510,,114090,GKL,CFS
20250515000906,11013,2025,00557508,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,-13731958740,,,5,KRW,,,,제 20 기 1분기,-21835051510,,114090,GKL,CFS
20250515000906,11013,2025,00557508,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,-13731958740,,,5,KRW,,,,제 20 기 1분기,-21835051510,,114090,GKL,CFS
20250515000906,11013,2025,00557508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,416029435246,,,6,KRW,,,,제 20 기 1분기,400130058387,,114090,GKL,CFS
20250515000906,11013,2025,00557508,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기 1분기,416029435246,,413545764357,6,KRW,,,,제 20 기 1분기,400130058387,,114090,GKL,CFS
20250515000906,11013,2025,00557508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,363842514236,,,6,KRW,,,,제 20 기 1분기,347943137377,,114090,GKL,CFS
20250515000906,11013,2025,00557508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,21259086010,,,6,KRW,,,,제 20 기 1분기,21259086010,,114090,GKL,CFS
20250515000906,11013,2025,00557508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,30927835000,,,6,KRW,,,,제 20 기 1분기,30927835000,,114090,GKL,CFS
20250515000906,11013,2025,00557508,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 21 기 1분기,110619484,,,7,KRW,,,,제 20 기 1분기,-46468549,,114090,GKL,CFS
20250515000906,11013,2025,00557508,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,110619484,,,7,KRW,,,,제 20 기 1분기,-46468549,,114090,GKL,CFS
20250515000906,11013,2025,00557508,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,110619484,,,7,KRW,,,,제 20 기 1분기,-46468549,,114090,GKL,CFS
