rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001029,11011,2025,00124540,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업및관계기업투자,-,제 26 기,171911672068,제 25 기,123949506261,제 24 기,121748381160,26,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기,169464438397,제 25 기,303151946261,제 24 기,324861339706,27,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 26 기,134526645826,제 25 기,132321569622,제 24 기,35549818210,28,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,장기기타수취채권,-,제 26 기,927136160632,제 25 기,861235409015,제 24 기,1126717954217,29,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자유가증권,-,제 26 기,301694824852,제 25 기,267854677534,제 24 기,213017491789,30,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,451554392609,제 25 기,380193548278,제 24 기,383571497825,31,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,ifrs-full_RightofuseAssets,리스사용권자산,-,제 26 기,146688738054,제 25 기,166256910380,제 24 기,197494404947,32,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,3474605615293,제 25 기,4334091827571,제 24 기,4061915414137,34,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기,3347692728720,제 25 기,4291145722596,제 24 기,4045911390382,35,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,562182363181,제 25 기,562182363181,제 24 기,549537877206,36,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 26 기,-99173814034,제 25 기,-99173814034,제 24 기,-99173814034,37,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,-470659855410,제 25 기,-433008703523,제 24 기,-445605639082,38,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,2078113190000,제 25 기,2078113190000,제 24 기,2078113190000,39,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기,1277230844983,제 25 기,2183032686972,제 24 기,1963039776292,40,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,126912886573,제 25 기,42946104975,제 24 기,16004023755,41,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 26 기,13358502674960,제 25 기,12658456266814,제 24 기,11243136483407,42,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,5110936916240,제 25 기,4543987487164,제 24 기,5033466227714,44,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기,844004088,제 25 기,18146089021,제 24 기,8908949284,45,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 26 기,56428635308,제 25 기,39127097395,제 24 기,25740770356,46,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,dart_CurrentNontradePayables,단기기타지급채무,-,제 26 기,1619044995682,제 25 기,1505319185223,제 24 기,1587498395932,47,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 26 기,1066407159097,제 25 기,704893792118,제 24 기,819254461817,48,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,dart_ShortTermOtherGuaranteeDepositReceived,수입보증금,-,제 26 기,42536008646,제 25 기,83210135435,제 24 기,82972577676,49,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 26 기,87790543601,제 25 기,120743637660,제 24 기,130830165208,50,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 26 기,610647950913,제 25 기,236399188744,제 24 기,217146327214,51,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 26 기,75564213725,제 25 기,72917161726,제 24 기,81422675862,52,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금 및 사채,-,제 26 기,585637798176,제 25 기,542465200593,제 24 기,763170017929,53,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기,272717079605,제 25 기,226794925842,제 24 기,261034119864,54,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,42512126392,제 25 기,85059701722,제 24 기,109613595591,55,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 26 기,5672556462,제 25 기,0,제 24 기,0,56,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 사채,-,제 26 기,366055916900,제 25 기,658959021790,제 24 기,622529395306,57,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 26 기,279077927645,제 25 기,249952349895,제 24 기,323344775675,58,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,9883897059667,제 25 기,8324364439243,제 24 기,7181221069270,59,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,4772960143427,제 25 기,3780376952079,제 24 기,2147754841556,60,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedNet,장기수입보증금,-,제 26 기,81546278632,제 25 기,48713010948,제 24 기,63856939399,61,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 26 기,3462869078,제 25 기,1795407705,제 24 기,5930901195,62,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 26 기,0,제 25 기,50364517707,제 24 기,35975489248,63,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,dart_NoncurrentNontradePayables,장기기타지급채무,-,제 26 기,217981800000,제 25 기,0,제 24 기,57009700,64,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,147909098441,제 25 기,120808892970,제 24 기,59248601116,65,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금 및 사채,-,제 26 기,2778636202103,제 25 기,2470110415901,제 24 기,954513115956,66,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,ifrs-full_NoncurrentAdvances,장기선수금,-,제 26 기,460487471048,제 25 기,77982525360,제 24 기,163340709666,67,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 26 기,278278409149,제 25 기,247000087095,제 24 기,283189382810,68,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 26 기,540941266116,제 25 기,495460679402,제 24 기,336878148446,69,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 26 기,7144409206,제 25 기,6826890392,제 24 기,6915674569,70,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기,256572339654,제 25 기,261314524599,제 24 기,237848869451,71,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,-815431279791,제 25 기,403125613881,제 24 기,662517552616,6,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,IS,손익계산서,dart_OtherGains,기타수익,-,제 26 기,257337495320,제 25 기,840513737301,제 24 기,659503202356,7,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,IS,손익계산서,dart_OtherLosses,기타비용,-,제 26 기,546359010625,제 25 기,828690032893,제 24 기,554475284586,8,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,1053875669627,제 25 기,524420797101,제 24 기,549210897240,9,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,7816182748021,제 25 기,9576062675052,제 24 기,10436072414834,10,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,-2220,제 25 기,570,제 24 기,1245,12,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,-2220,제 25 기,569,제 24 기,1244,13,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,183065635774,제 25 기,160163190802,제 24 기,150492711263,14,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,124191871246,제 25 기,103557826305,제 24 기,136443152451,15,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,238444389836,제 25 기,927546410982,제 24 기,1211728449856,16,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,-292767743044,제 25 기,115645327161,제 24 기,223487475119,17,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-916079534292,제 25 기,242849735359,제 24 기,521479149761,18,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,-3815805126,제 25 기,8755513532,제 24 기,9768910092,20,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기,-912263729166,제 25 기,234094221827,제 24 기,511710239669,21,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-1208847277336,제 25 기,358495062520,제 24 기,744966624880,22,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,8054627137857,제 25 기,10503609086034,제 24 기,11647800864690,23,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자당기손익지분,-,제 26 기,-45520717712,제 25 기,151108728,제 24 기,-8529286694,24,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 26 기,-948385208147,제 25 기,239051697032,제 24 기,335699132141,6,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,-4932214271,제 25 기,6461850793,제 24 기,4274301184,8,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기,-943452993876,제 25 기,232589846239,제 24 기,331424830957,9,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후 기타포괄손익,-,제 26 기,-32305673855,제 25 기,-3798038327,제 24 기,-185780017620,10,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 26 기,-49505692959,제 25 기,13220024475,제 24 기,-144890248376,11,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 26 기,-50479802008,제 25 기,21161568520,제 24 기,-141558397302,12,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융상품 평가손익,-,제 26 기,-1212140129,제 25 기,-79145894,제 24 기,2488101109,13,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자 기타포괄손익지분,-,제 26 기,2186249178,제 25 기,-7862398151,제 24 기,-5819952183,14,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 26 기,17200019104,제 25 기,-17018062802,제 24 기,-40889769244,15,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,-,제 26 기,10796062754,제 25 기,-2386179658,제 24 기,1592454232,16,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 26 기,6403956350,제 25 기,-14631883144,제 24 기,-42482223476,17,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-916079534292,제 25 기,242849735359,제 24 기,521479149761,18,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,1161789491504,제 25 기,981645297769,제 24 기,1423086551766,2,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,1828879779729,제 25 기,1161789491504,제 24 기,981645297769,3,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 26 기,0,제 25 기,275986689,제 24 기,0,4,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산에 포함된 현금,-,제 26 기,-724136164,제 25 기,0,제 24 기,0,9,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 26 기,57006706773,제 25 기,1169714892378,제 24 기,167737199741,10,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 감소,-,제 26 기,17066527000,제 25 기,25059915360,제 24 기,1038096000,11,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 증가,-,제 26 기,20653297420,제 25 기,24339943000,제 24 기,29217692100,12,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 26 기,85139434201,제 25 기,86246364967,제 24 기,90925717769,13,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 26 기,431109750000,제 25 기,268575000000,제 24 기,178018200000,14,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,1582658124378,제 25 기,2052599869962,제 24 기,637189449587,15,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,2974535768576,제 25 기,3941950901992,제 24 기,2085520643159,16,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 26 기,110000000000,제 25 기,275660400000,제 24 기,207142436000,17,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,1561978240593,제 25 기,857483987353,제 24 기,436853925730,18,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,3266665027676,제 25 기,3886424871298,제 24 기,2046183889606,19,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 증가,-,제 26 기,0,제 25 기,0,제 24 기,20000000000,20,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 상환,-,제 26 기,0,제 25 기,20000000000,제 24 기,0,21,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,2930752565,제 25 기,69735000,제 24 기,64720000,22,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 유상증자 및 소유지분변동,-,제 26 기,91829748434,제 25 기,33194451402,제 24 기,0,23,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기,171987719002,제 25 기,104443534534,제 24 기,25962642392,24,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 26 기,0,제 25 기,31906739653,제 24 기,193262156045,25,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타수취채권의 감소,-,제 26 기,66522659686,제 25 기,318804885346,제 24 기,116313531886,26,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 26 기,16569769188,제 25 기,406140178,제 24 기,46870833491,27,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기,989219680513,제 25 기,194479946453,제 24 기,416006563018,28,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기기타수취채권의 감소,-,제 26 기,173305982153,제 25 기,37202900504,제 24 기,85488065038,29,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 26 기,18118243,제 25 기,25641787,제 24 기,196130632959,30,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타수취채권의 증가,-,제 26 기,133802220522,제 25 기,111294132284,제 24 기,182906655040,31,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 26 기,599932611393,제 25 기,411671353741,제 24 기,300324219218,32,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기기타수취채권의 증가,-,제 26 기,149576390683,제 25 기,45075517401,제 24 기,56806982676,33,KRW,,047040,대우건설,CFS
20260318001029,11011,2025,00124540,CF,현금흐름표,-표준계정코드 미사용-,장기선급비용의 증가,-,제 26 기,748945750,제 25 기,0,제 24 기,0,34,KRW,,047040,대우건설,CFS
