rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001653,11011,2025,00442826,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기,48170619548,제 39 기,,제 38 기,,18,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 40 기,4024997526,제 39 기,3713616852,제 38 기,3527927250,19,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 40 기,,제 39 기,,제 38 기,1470215,20,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기,37483049095,제 39 기,37379192545,제 38 기,31546624521,21,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기,59894134072,제 39 기,80480092750,제 38 기,44820920998,22,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기,2713239746,제 39 기,815376132,제 38 기,999809913,23,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기,174913981694,제 39 기,163992513947,제 38 기,153226362940,25,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 40 기,141209158640,제 39 기,131765092537,제 38 기,120726877313,26,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기,24707983960,제 39 기,24775103336,제 38 기,24904727102,27,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 40 기,3031046936,제 39 기,3031046936,제 38 기,-1344741370,28,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기,5543289500,제 39 기,5543289500,제 38 기,5543289500,29,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 40 기,107926838244,제 39 기,98415652765,제 38 기,91623602081,30,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기,33704823054,제 39 기,32227421410,제 38 기,32499485627,31,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기,264960926642,제 39 기,238712852479,제 38 기,194919922942,32,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기,20389622969,제 39 기,40048963342,제 38 기,40850681748,34,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 40 기,2223544573,제 39 기,814731359,제 38 기,117065323,35,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 40 기,749402517,제 39 기,468724804,제 38 기,517339488,36,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 40 기,,제 39 기,125000000,제 38 기,1624980000,37,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기,4266545791,제 39 기,15698379645,제 38 기,27905792649,38,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기,13150130088,제 39 기,22942127534,제 38 기,10685504288,39,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기,90046944948,제 39 기,74720338532,제 38 기,41693560002,40,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기,69657321979,제 39 기,34671375190,제 38 기,842878254,41,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 40 기,66684163354,제 39 기,33114719602,제 38 기,125000000,42,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 40 기,255145837,제 39 기,225412275,제 38 기,197861237,43,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 40 기,23839150,제 39 기,31534381,제 38 기,27439842,44,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기,704152235,제 39 기,984975597,제 38 기,,45,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 40 기,225155156,제 39 기,112893338,제 38 기,111002760,46,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 40 기,1764866247,제 39 기,201839997,제 38 기,381574415,47,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기,7331523353,제 39 기,9053878830,제 38 기,3800763406,6,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 40 기,1099430360,제 39 기,626872827,제 38 기,860687519,7,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 40 기,645794516,제 39 기,1590680246,제 38 기,2156506300,8,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자평가이익(손실),-,제 40 기,393780674,제 39 기,185689602,제 38 기,-27493865,9,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기,21163231790,제 39 기,17741309978,제 38 기,17643925553,10,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기,11942463517,제 39 기,9686688886,제 38 기,6181779860,11,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 40 기,1883869588,제 39 기,2347229752,제 38 기,1999607668,13,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 40 기,10058593929,제 39 기,7339459134,제 38 기,4182172192,14,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기,73568775023,제 39 기,67158372346,제 38 기,66177516214,15,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기,919,제 39 기,670,제 38 기,382,17,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기,864,제 39 기,637,제 38 기,382,18,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기,7103170751,제 39 기,6244492741,제 38 기,3546684089,19,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기,13663017732,제 39 기,9134952631,제 38 기,7373972265,20,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기,28494755143,제 39 기,26795188808,제 38 기,21444688959,21,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기,2796323335,제 39 기,1479532017,제 38 기,122959076,22,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기,11942463517,제 39 기,9686688886,제 38 기,6181779860,23,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 40 기,1883869588,제 39 기,2347229752,제 38 기,1999607668,25,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 40 기,10058593929,제 39 기,7339459134,제 38 기,4182172192,26,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기,14738786852,제 39 기,11166220903,제 38 기,6304738936,27,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기,102063530166,제 39 기,93953561154,제 38 기,87622205173,28,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기,18109864992,제 39 기,14177353844,제 38 기,7175113648,2,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기,7620896359,제 39 기,18109864992,제 38 기,14177353844,3,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기,18253970644,제 39 기,20136091418,제 38 기,3343173022,8,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,종속기업의 자기주식 취득,-,제 40 기,,제 39 기,2385676500,제 38 기,610609180,9,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,종속회사 비지배지분의 증가,-,제 40 기,,제 39 기,,제 38 기,149000000,10,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 40 기,,제 39 기,30000000000,제 38 기,,11,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 40 기,31436000000,제 39 기,8000000000,제 38 기,500000000,12,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 40 기,6960354727,제 39 기,45926880909,제 38 기,15651957017,13,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기,18365160270,제 39 기,58268673439,제 38 기,9134829802,14,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 40 기,1020995770,제 39 기,926491080,제 38 기,999993510,15,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 40 기,631228043,제 39 기,584968472,제 38 기,545711503,16,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 40 기,125000000,제 39 기,1624980000,제 38 기,1666640000,17,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기,-37619525777,제 39 기,-30577252667,제 38 기,-2232768199,18,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 40 기,667000000,제 39 기,235000000,제 38 기,765000000,19,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 40 기,522173000,제 39 기,415080000,제 38 기,1410622000,20,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 40 기,42184250814,제 39 기,,제 38 기,7057980094,21,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 40 기,17665500737,제 39 기,20227162693,제 38 기,4546743261,22,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 40 기,2000000000,제 39 기,1021785675,제 38 기,1100000000,23,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동)의 처분,-,제 40 기,5626026,제 39 기,,제 38 기,,24,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFinancialAssetsHeldToMaturity,상각후원가측정금융자산(비유동)의 처분,-,제 40 기,4018345,제 39 기,6970420,제 38 기,-2017755944,25,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,통화선물예치금의 감소,-,제 40 기,-1768179164,제 39 기,-4733815627,제 38 기,,26,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 40 기,761017248,제 39 기,5220074551,제 38 기,2244205922,27,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 40 기,7849980274,제 39 기,,제 38 기,,28,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 40 기,,제 39 기,100000000,제 38 기,100000000,29,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 40 기,57521706677,제 39 기,21505787141,제 38 기,,30,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 40 기,,제 39 기,104000000,제 38 기,3250000000,31,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동)의 취득,-,제 40 기,150000000,제 39 기,,제 38 기,,32,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,통화선물예치금의 증가,-,제 40 기,-6577001164,제 39 기,-1424545626,제 38 기,-412784000,33,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 40 기,107436240,제 39 기,5400000000,제 38 기,2000000000,34,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기,64453637,제 39 기,34545455,제 38 기,4727273,35,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기,171802859,제 39 기,146251473,제 38 기,163711425,36,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기,39457115534,제 39 기,26342402846,제 38 기,9422119380,37,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기,8906318718,제 39 기,14338799918,제 38 기,5888727914,38,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정,-,제 40 기,-2326825708,제 39 기,-1842366639,제 38 기,-3863803554,39,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 40 기,138705633,제 39 기,-10253238,제 38 기,-80616114,40,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 40 기,-370670950,제 39 기,-213638058,제 38 기,328600450,41,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 40 기,7120,제 39 기,8500,제 38 기,5340,42,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 40 기,1458248975,제 39 기,-1002622740,제 38 기,-413451081,43,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 40 기,,제 39 기,,제 38 기,6045899,44,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 40 기,697079930,제 39 기,-674198238,제 38 기,165563718,45,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 40 기,-220413105,제 39 기,700132363,제 38 기,116180494,46,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 40 기,29733562,제 39 기,27551038,제 38 기,11490726,47,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 40 기,973028340,제 39 기,-1096342490,제 38 기,524334284,48,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 40 기,-11165790,제 39 기,,제 38 기,,49,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 40 기,134991402,제 39 기,299053877,제 38 기,25554197,50,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 40 기,-1833251925,제 39 기,-2385321512,제 38 기,887093358,51,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 40 기,37854385,제 39 기,-455972537,제 38 기,-157113588,52,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 40 기,-2358313123,제 39 기,1444865662,제 38 기,-4590025720,53,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 40 기,-1002660162,제 39 기,1524370734,제 38 기,-687465517,54,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금조정,-,제 40 기,228681562,제 39 기,1975156342,제 38 기,435440164,55,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 40 기,-64514932,제 39 기,125675803,제 38 기,114031389,56,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자자산평가이익,-,제 40 기,393780674,제 39 기,185689602,제 38 기,,57,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 40 기,40632365,제 39 기,,제 38 기,4725273,58,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 40 기,31001570,제 39 기,42387692,제 38 기,239607516,59,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,채권조정이익,-,제 40 기,63995677,제 39 기,48370916,제 38 기,,60,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnFinancialAssetsHeldToMaturity,상각후원가측정금융자산손상차손,-,제 40 기,50210513,제 39 기,,제 38 기,,61,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 40 기,1822889956,제 39 기,40782580,제 38 기,641966851,62,KRW,,078140,대봉엘에스,CFS
20260323001653,11011,2025,00442826,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분손실,-,제 40 기,,제 39 기,,제 38 기,27493865,63,KRW,,078140,대봉엘에스,CFS
