rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003493,11012,2025,01303029,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 반기말,393875598,제 12 기말,465891024,22,KRW,,,,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 반기말,4018818898,제 12 기말,4041848354,23,KRW,,,,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 반기말,39062372554,제 12 기말,40057925198,24,KRW,,,,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 반기말,65403828880,제 12 기말,70096262266,26,KRW,,,,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 반기말,56380142981,제 12 기말,62233514344,27,KRW,,,,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 반기말,55222190159,제 12 기말,55222190159,28,KRW,,,,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 13 기 반기말,-6089304246,제 12 기말,-3902794505,29,KRW,,,,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 반기말,-248113333,제 12 기말,-252803705,30,KRW,,,,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 반기말,14448193500,제 12 기말,14448193500,31,KRW,,,,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 반기말,-6952823099,제 12 기말,-3281271105,32,KRW,,,,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 반기말,9023685899,제 12 기말,7862747922,33,KRW,,,,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 13 기 반기말,163311716442,제 12 기말,164140277468,34,KRW,,,,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 반기말,91077885615,제 12 기말,72481609952,36,KRW,,,,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동차입부채,-,제 13 기 반기말,23369066096,제 12 기말,8874067496,37,KRW,,,,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 반기말,27359060,제 12 기말,327768,38,KRW,,,,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기 반기말,8172960471,제 12 기말,7556063573,39,KRW,,,,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 13 기 반기말,59508499988,제 12 기말,56051151115,40,KRW,,,,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 반기말,97907887562,제 12 기말,94044015202,41,KRW,,,,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 반기말,6830001947,제 12 기말,21562405250,42,KRW,,,,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입부채,-,제 13 기 반기말,5224118781,제 12 기말,14311243503,43,KRW,,,,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 13 기 반기말,1177747242,제 12 기말,975527787,44,KRW,,,,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 반기말,,제 12 기말,22964390,45,KRW,,,,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 13 기 반기말,396078900,제 12 기말,6198796604,46,KRW,,,,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 13 기 반기말,32057024,제 12 기말,53872966,47,KRW,,,,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 반기,-1818859969,,,6,KRW,-1827748878,제 12 기 반기,-1432868563,-4709763553,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기 반기,200060900,,,7,KRW,332465380,제 12 기 반기,57325060,124306389,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기 반기,192805581,,,8,KRW,325547318,제 12 기 반기,2309328229,2416019970,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 반기,3956078766,,,9,KRW,7154146482,제 12 기 반기,4689687851,9524765911,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 반기,-3618343620,,,10,KRW,-3610100767,제 12 기 반기,-3348279038,-7765612101,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 반기,-214370245,,,12,KRW,56760855,제 12 기 반기,-496799730,-699339650,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 13 기 반기,-3403973375,,,13,KRW,-3666861622,제 12 기 반기,-2851479308,-7066272451,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 반기,9988392827,,,14,KRW,17408429376,제 12 기 반기,16315567724,29927478167,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 13 기 반기,-124,,,16,KRW,-131,제 12 기 반기,-97,-227,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 13 기 반기,-124,,,17,KRW,-131,제 12 기 반기,-97,-227,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 반기,2000760842,,,18,KRW,2664342518,제 12 기 반기,1169505937,2626542081,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 반기,-120671797,,,19,KRW,673895781,제 12 기 반기,1252937301,1621936803,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CIS,포괄손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,관계기업 및 공동기업 투자손익,-,제 13 기 반기,102845145,,,20,KRW,-7757503,제 12 기 반기,,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 반기,2137218797,,,21,KRW,5326397604,제 12 기 반기,3256819288,4815002358,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기 반기,-198349013,,,22,KRW,-255317183,제 12 기 반기,-315289843,-364260602,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 반기,13499511,,,23,KRW,-46382894,제 12 기 반기,-62128513,-123790291,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 13 기 반기,14132488,,,24,KRW,-2912404,제 12 기 반기,-24775394,-41778714,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 13 기 반기,14132488,,,25,KRW,-2912404,제 12 기 반기,-24775394,-41778714,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 13 기 반기,-632977,,,26,KRW,-43470490,제 12 기 반기,-37353119,-82011577,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 13 기 반기,-1796094,,,27,KRW,-50490785,제 12 기 반기,-37353119,-82011577,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 13 기 반기,1163117,,,28,KRW,7020295,제 12 기 반기,,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기손이익(손실),-,제 13 기 반기,-3631843131,,,29,KRW,-3563717873,제 12 기 반기,-3286150525,-7641821810,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 반기,-207538053,,,31,KRW,50985470,제 12 기 반기,-509314102,-1157738698,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 13 기 반기,-3424305078,,,32,KRW,-3614703343,제 12 기 반기,-2776836423,-6484083112,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 반기,-3830192144,,,33,KRW,-3819035056,제 12 기 반기,-3601440368,-8006082412,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기 반기,12125611624,,,34,KRW,22734826980,제 12 기 반기,19572387012,34742480525,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 반기,21525806834,,,2,KRW,,제 12 기 반기,29711046535,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기 반기,13830689499,,,3,KRW,,제 12 기 반기,28717867234,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 반기,-927444376,,,8,KRW,,제 12 기 반기,-9829895492,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 13 기 반기,1104778775,,,9,KRW,,제 12 기 반기,416702463,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 수령,-,제 13 기 반기,50986340,,,10,KRW,,제 12 기 반기,,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 13 기 반기,628624794,,,11,KRW,,제 12 기 반기,900784452,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 13 기 반기,2080000000,,,12,KRW,,제 12 기 반기,5707000000,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 13 기 반기,3500000000,,,13,KRW,,제 12 기 반기,,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기 반기,,,,14,KRW,,제 12 기 반기,14010000000,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업지분의 취득,-,제 13 기 반기,4637494099,,,15,KRW,,제 12 기 반기,149114346,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 13 기 반기,187533048,,,16,KRW,,제 12 기 반기,60294231,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 13 기 반기,-11417662035,,,17,KRW,,제 12 기 반기,-18488764808,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,장기금융자산의 처분,-,제 13 기 반기,814897457,,,18,KRW,,제 12 기 반기,201060698,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 13 기 반기,6710273071,,,19,KRW,,제 12 기 반기,2532016907,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 13 기 반기,1268457,,,20,KRW,,제 12 기 반기,30534884,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 13 기 반기,,,,21,KRW,,제 12 기 반기,1289400000,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 13 기 반기,4625048720,,,22,KRW,,제 12 기 반기,7086206010,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 13 기 반기,5242120527,,,23,KRW,,제 12 기 반기,1107214048,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 13 기 반기,2040893140,,,24,KRW,,제 12 기 반기,962916000,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 13 기 반기,,,,25,KRW,,제 12 기 반기,4977724881,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기 반기,1809090909,,,26,KRW,,제 12 기 반기,,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 반기,860000000,,,27,KRW,,제 12 기 반기,12181818,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 반기,5795311571,,,28,KRW,,제 12 기 반기,2797609990,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 반기,3909817971,,,29,KRW,,제 12 기 반기,5622288186,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 13 기 반기,4676597457,,,30,KRW,,제 12 기 반기,27450452035,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산부채의변동,-,제 13 기 반기,3648141885,,,31,KRW,,제 12 기 반기,29123236075,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금손익 조정,-,제 13 기 반기,4834343855,,,32,KRW,,제 12 기 반기,7013389012,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 13 기 반기,11380179,,,33,KRW,,제 12 기 반기,26891453,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 13 기 반기,325115298,,,34,KRW,,제 12 기 반기,1390124888,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 13 기 반기,126340535,,,35,KRW,,제 12 기 반기,128308720,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기 반기,197905244,,,36,KRW,,제 12 기 반기,447190913,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CF,현금흐름표,ifrs-full_ProfitLoss,당기손이익(손실),-,제 13 기 반기,-3631843131,,,37,KRW,,제 12 기 반기,-3286150525,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동,-,제 13 기 반기,-26608381,,,38,KRW,,제 12 기 반기,-124971036,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기 반기,-7695117335,,,39,KRW,,제 12 기 반기,-993179301,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,-582481,,,3,KRW,,제 12 기 반기,-6591348,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,-2329923,,,3,KRW,,제 12 기 반기,-35187366,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,-2329923,,,3,KRW,,제 12 기 반기,-35187366,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 13 기 반기,-2912404,,,3,KRW,,제 12 기 반기,-41778714,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,-252803705,,,4,KRW,,제 12 기 반기,-782419307,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,-3902794505,,,4,KRW,,제 12 기 반기,-872754373,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,62233514344,,,4,KRW,,제 12 기 반기,73764816877,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,7862747922,,,4,KRW,,제 12 기 반기,12088560680,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 반기,70096262266,,,4,KRW,,제 12 기 반기,85853377557,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,-3281271105,,,4,KRW,,제 12 기 반기,5911703398,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,55222190159,,,4,KRW,,제 12 기 반기,55114093659,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,14448193500,,,4,KRW,,제 12 기 반기,14394193500,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,연결재무제표 [member],제 13 기 반기,-50490785,,,5,KRW,,제 12 기 반기,-82011577,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,6357866,,,5,KRW,,제 12 기 반기,16216433,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,-56848651,,,5,KRW,,제 12 기 반기,-98228010,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,-56848651,,,5,KRW,,제 12 기 반기,-98228010,,361570,알비더블유,CFS
20250814003493,11012,2025,01303029,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 지분변동,연결재무제표 [member],제 13 기 반기,,,,6,KRW,,제 12 기 반기,-149114346,,361570,알비더블유,CFS
