rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000177,11012,2025,00922304,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 반기말,54978526277,제 20 기말,56767653406,17,KRW,,,,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 반기말,369708043,제 20 기말,417273562,18,KRW,,,,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산(비유동),-,제 21 기 반기말,1286170261,제 20 기말,932170261,19,KRW,,,,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 21 기 반기말,1555481471,제 20 기말,1606369643,20,KRW,,,,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 21 기 반기말,915823682,제 20 기말,1131851592,21,KRW,,,,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 반기말,160023852,제 20 기말,181194500,22,KRW,,,,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 반기말,49724263499,제 20 기말,51838293644,23,KRW,,,,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 반기말,967055469,제 20 기말,660500204,24,KRW,,,,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 반기말,69465780049,제 20 기말,66760271892,26,KRW,,,,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 반기말,67193333917,제 20 기말,64454798161,27,KRW,,,,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 21 기 반기말,16256261811,제 20 기말,21256261811,28,KRW,,,,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 반기말,1976843569,제 20 기말,3302501654,29,KRW,,,,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 반기말,5509553000,제 20 기말,5509553000,30,KRW,,,,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 반기말,43450675537,제 20 기말,34386481696,31,KRW,,,,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 반기말,2272446132,제 20 기말,2305473731,32,KRW,,,,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 반기말,107621428180,제 20 기말,106778573762,33,KRW,,,,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 반기말,29298676509,제 20 기말,35077803549,35,KRW,,,,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 21 기 반기말,54471659,제 20 기말,92396452,36,KRW,,,,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 21 기 반기말,167363231,제 20 기말,11131359,37,KRW,,,,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 21 기 반기말,411252188,제 20 기말,7493770362,38,KRW,,,,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 반기말,746906460,제 20 기말,1139431402,39,KRW,,,,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기 반기말,3000000,제 20 기말,1713486980,40,KRW,,,,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기 반기말,167019276,제 20 기말,224441694,41,KRW,,,,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 반기말,23929831890,제 20 기말,19627122380,42,KRW,,,,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 21 기 반기말,3818831805,제 20 기말,4776022920,43,KRW,,,,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 반기말,38155648131,제 20 기말,40018301870,44,KRW,,,,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 반기말,8856971622,제 20 기말,4940498321,45,KRW,,,,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 반기말,6229578265,제 20 기말,2509968775,46,KRW,,,,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 반기말,230806193,제 20 기말,220922674,47,KRW,,,,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 21 기 반기말,233417765,제 20 기말,3871678,48,KRW,,,,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 21 기 반기말,20385401,제 20 기말,16909439,49,KRW,,,,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기 반기말,111740327,제 20 기말,123479572,50,KRW,,,,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 21 기 반기말,2031043671,제 20 기말,2065346183,51,KRW,,,,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 반기,2913061761,,,6,KRW,7114825851,제 20 기 반기,1958708023,3961222031,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 21 기 반기,4173039,,,7,KRW,8030521,제 20 기 반기,8657034,28550879,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 21 기 반기,3718166,,,8,KRW,138648926,제 20 기 반기,85892262,132485581,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 반기,2431849432,,,9,KRW,5307173179,제 20 기 반기,2336121090,4864688333,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 반기,1371492827,,,10,KRW,3657679447,제 20 기 반기,937249005,2663121027,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 21 기 반기,60458869,,,11,KRW,-33027599,제 20 기 반기,-66389657,-54154005,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 21 기 반기,1311033958,,,12,KRW,3690707046,제 20 기 반기,1003638662,2717275032,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 반기,9201951779,,,13,KRW,18858020491,제 20 기 반기,9259862292,17681979987,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 반기,211,,,15,KRW,474,제 20 기 반기,114,254,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기 반기,211,,,16,KRW,474,제 20 기 반기,114,254,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기 반기,1672589115,,,17,KRW,3064117364,제 20 기 반기,1647294564,2874083548,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 반기,1595156485,,,18,KRW,2213839649,제 20 기 반기,788018485,1857099503,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 반기,5344911193,,,19,KRW,12421999030,제 20 기 반기,4294829113,8825910364,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기 반기,470099436,,,20,KRW,961864084,제 20 기 반기,125057367,460389776,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 반기,-994491741,,,21,KRW,-1514386200,제 20 기 반기,40109656,283207519,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 21 기 반기,-994491741,,,22,KRW,-1514386200,제 20 기 반기,40109656,283207519,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 21 기 반기,-994491741,,,23,KRW,-1514386200,제 20 기 반기,40109656,283207519,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 21 기 반기,0,,,24,KRW,0,제 20 기 반기,0,0,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 21 기 반기,0,,,25,KRW,0,제 20 기 반기,0,0,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 21 기 반기,0,,,26,KRW,0,제 20 기 반기,0,0,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 반기,2365984568,,,27,KRW,5172065647,제 20 기 반기,897139349,2379913508,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 반기,130919997,,,28,KRW,155700516,제 20 기 반기,-68264695,-90081254,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 21 기 반기,2235064571,,,29,KRW,5016365131,제 20 기 반기,965404044,2469994762,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 반기,2836084004,,,30,KRW,6133929731,제 20 기 반기,1022196716,2840303284,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기 반기,14546862972,,,31,KRW,31280019521,제 20 기 반기,13554691405,26507890351,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 반기,9321117558,,,2,KRW,,제 20 기 반기,8568283355,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 반기,10166852551,,,3,KRW,,제 20 기 반기,8163397508,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 반기,670290952,,,8,KRW,,제 20 기 반기,-1287901169,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 21 기 반기,7716813000,,,9,KRW,,제 20 기 반기,12415610782,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 21 기 반기,7716813000,,,10,KRW,,제 20 기 반기,12415610782,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 21 기 반기,-7046522048,,,11,KRW,,제 20 기 반기,-13703511951,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 21 기 반기,-952171290,,,12,KRW,,제 20 기 반기,0,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스유동부채의 감소,-,제 21 기 반기,-99576850,,,13,KRW,,제 20 기 반기,-95112169,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 21 기 반기,0,,,14,KRW,,제 20 기 반기,-1055105140,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 21 기 반기,-5994773908,,,15,KRW,,제 20 기 반기,-12553294642,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 반기,-2338234484,,,16,KRW,,제 20 기 반기,-3182354867,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 21 기 반기,2173992158,,,17,KRW,,제 20 기 반기,2178736112,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 21 기 반기,2170128790,,,18,KRW,,제 20 기 반기,2148736112,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 반기,3863368,,,19,KRW,,제 20 기 반기,30000000,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 21 기 반기,-4512226642,,,20,KRW,,제 20 기 반기,-5361090979,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 21 기 반기,-1391856267,,,21,KRW,,제 20 기 반기,-3333000000,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 21 기 반기,-2125315342,,,22,KRW,,제 20 기 반기,-1071724080,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 추가,-,제 21 기 반기,-2720652,,,23,KRW,,제 20 기 반기,0,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 21 기 반기,0,,,24,KRW,,제 20 기 반기,0,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 반기,-992334381,,,25,KRW,,제 20 기 반기,-956366899,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 반기,2678728573,,,26,KRW,,제 20 기 반기,3809069749,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 21 기 반기,4404747047,,,27,KRW,,제 20 기 반기,4916551062,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 21 기 반기,-1301134519,,,28,KRW,,제 20 기 반기,-484290740,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 21 기 반기,-618847866,,,29,KRW,,제 20 기 반기,-829178783,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기 반기,193963911,,,30,KRW,,제 20 기 반기,205988210,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기 반기,-165050048,,,31,KRW,,제 20 기 반기,256300440,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 21 기 반기,845734993,,,32,KRW,,제 20 기 반기,-404885847,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익,연결재무제표 [member],제 21 기 반기,-1514386200,,,3,KRW,,제 20 기 반기,283207519,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,-188728115,,,3,KRW,,제 20 기 반기,35927249,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 반기,0,,,3,KRW,,제 20 기 반기,0,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,0,,,3,KRW,,제 20 기 반기,0,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,0,,,3,KRW,,제 20 기 반기,0,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 반기,-1325658085,,,3,KRW,,제 20 기 반기,247280270,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,-1325658085,,,3,KRW,,제 20 기 반기,247280270,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 21 기 반기,-952171290,,,4,KRW,,제 20 기 반기,0,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,0,,,4,KRW,,제 20 기 반기,0,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,-952171290,,,4,KRW,,제 20 기 반기,0,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 반기,0,,,4,KRW,,제 20 기 반기,0,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,-952171290,,,4,KRW,,제 20 기 반기,0,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,0,,,4,KRW,,제 20 기 반기,0,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 반기,0,,,4,KRW,,제 20 기 반기,0,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,34386481696,,,5,KRW,,제 20 기 반기,28543008437,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 반기,3302501654,,,5,KRW,,제 20 기 반기,3973561901,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,64454798161,,,5,KRW,,제 20 기 반기,59282385149,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,2305473731,,,5,KRW,,제 20 기 반기,2005985866,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 반기,66760271892,,,5,KRW,,제 20 기 반기,61288371015,,136410,아셈스,CFS
20250814000177,11012,2025,00922304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,5509553000,,,5,KRW,,제 20 기 반기,5509553000,,136410,아셈스,CFS
