rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000582,11013,2026,00140177,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 1분기말,3278424156881,제 55 기말,3284403082178,28,KRW,,,,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 1분기말,979863564170,제 55 기말,979863564170,29,KRW,,,,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 56 기 1분기말,-691803456906,제 55 기말,-691803456906,30,KRW,,,,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 56 기 1분기말,142873851012,제 55 기말,155649659660,31,KRW,,,,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 1분기말,83607415000,제 55 기말,83607415000,32,KRW,,,,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기 1분기말,2763882783605,제 55 기말,2757085900254,33,KRW,,,,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 1분기말,-8846235552,제 55 기말,-8308314364,34,KRW,,,,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 1분기말,7382830512702,제 55 기말,7483097413933,35,KRW,,,,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 1분기말,1911602598962,제 55 기말,1995790785137,37,KRW,,,,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금및사채,-,제 56 기 1분기말,319930565584,제 55 기말,320732309034,38,KRW,,,,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 56 기 1분기말,472148207611,제 55 기말,476609301968,39,KRW,,,,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 1분기말,35945063807,제 55 기말,21627737369,40,KRW,,,,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 56 기 1분기말,28324074189,제 55 기말,28312287463,41,KRW,,,,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 56 기 1분기말,183710032953,제 55 기말,180778861624,42,KRW,,,,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 56 기 1분기말,11705136937,제 55 기말,11382120200,43,KRW,,,,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 56 기 1분기말,859839517881,제 55 기말,956348167479,44,KRW,,,,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 1분기말,4113252591373,제 55 기말,4207002646119,45,KRW,,,,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 1분기말,2201649992411,제 55 기말,2211211860982,46,KRW,,,,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금및사채,-,제 56 기 1분기말,299515282465,제 55 기말,299436415590,47,KRW,,,,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 56 기 1분기말,44053244590,제 55 기말,52209600936,48,KRW,,,,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 56 기 1분기말,1505205262781,제 55 기말,1512817451090,49,KRW,,,,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 56 기 1분기말,217059186479,제 55 기말,210964974167,50,KRW,,,,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 56 기 1분기말,39721620597,제 55 기말,39319642226,51,KRW,,,,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 56 기 1분기말,80884889220,제 55 기말,81182296813,52,KRW,,,,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 56 기 1분기말,15129577156,제 55 기말,15261883423,53,KRW,,,,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 56 기 1분기말,80929123,제 55 기말,19596737,54,KRW,,,,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CIS,포괄손익계산서,dart_BadDebtExpenses,매출채권및기타채권 등 손상차손,-,제 56 기 1분기,-870192431,,,2,KRW,-870192431,제 55 기 1분기,-289159240,-289159240,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CIS,포괄손익계산서,dart_NonOperatingExpense,기타손실,-,제 56 기 1분기,7213839948,,,7,KRW,7213839948,제 55 기 1분기,7480134684,7480134684,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CIS,포괄손익계산서,dart_NonOperatingIncome,기타이익,-,제 56 기 1분기,17111162211,,,8,KRW,17111162211,제 55 기 1분기,11080291870,11080291870,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 1분기,58274149464,,,9,KRW,58274149464,제 55 기 1분기,41813549172,41813549172,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 56 기 1분기,43589722512,,,10,KRW,43589722512,제 55 기 1분기,-2788253915,-2788253915,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 56 기 1분기,-570706191,,,12,KRW,-570706191,제 55 기 1분기,-1910722189,-1910722189,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 56 기 1분기,44160428703,,,13,KRW,44160428703,제 55 기 1분기,-877531726,-877531726,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 1분기,2167193848064,,,14,KRW,2167193848064,제 55 기 1분기,2077693902720,2077693902720,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실) - 보통주,-,제 56 기 1분기,516,,,16,KRW,516,제 55 기 1분기,117,117,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실) - 보통주,-,제 56 기 1분기,-1,,,17,KRW,-1,제 55 기 1분기,-36,-36,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기 1분기,24380359918,,,18,KRW,24380359918,제 55 기 1분기,32490222028,32490222028,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 1분기,26043011140,,,19,KRW,26043011140,제 55 기 1분기,13649047654,13649047654,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 1분기,687682087412,,,20,KRW,687682087412,제 55 기 1분기,672096356019,672096356019,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기 1분기,16683589193,,,21,KRW,16683589193,제 55 기 1분기,7338318717,7338318717,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,분기총포괄이익(손실),-,제 56 기 1분기,1086739758,,,22,KRW,1086739758,제 55 기 1분기,-7598503037,-7598503037,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 56 기 1분기,11137974190,,,23,KRW,11137974190,제 55 기 1분기,-847918300,-847918300,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 56 기 1분기,1875363653,,,24,KRW,1875363653,제 55 기 1분기,-43511880,-43511880,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 56 기 1분기,9262610537,,,25,KRW,9262610537,제 55 기 1분기,-804406420,-804406420,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 56 기 1분기,-10051234432,,,26,KRW,-10051234432,제 55 기 1분기,-6750584737,-6750584737,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 56 기 1분기,-9069524974,,,27,KRW,-9069524974,제 55 기 1분기,-6616957969,-6616957969,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 56 기 1분기,-981709458,,,28,KRW,-981709458,제 55 기 1분기,-126288381,-126288381,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,-,제 56 기 1분기,0,,,29,KRW,0,제 55 기 1분기,-7338387,-7338387,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 56 기 1분기,42502982754,,,30,KRW,42502982754,제 55 기 1분기,4810249122,4810249122,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 56 기 1분기,-559152339,,,32,KRW,-559152339,제 55 기 1분기,-1918875803,-1918875803,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 56 기 1분기,43062135093,,,33,KRW,43062135093,제 55 기 1분기,6729124925,6729124925,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 56 기 1분기,43106236839,,,34,KRW,43106236839,제 55 기 1분기,9742190121,9742190121,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 56 기 1분기,-44101746,,,35,KRW,-44101746,제 55 기 1분기,-3013065196,-3013065196,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 1분기,59239213984,,,36,KRW,59239213984,제 55 기 1분기,15843943206,15843943206,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 56 기 1분기,42555624791,,,37,KRW,42555624791,제 55 기 1분기,8505624489,8505624489,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익(손실),-,제 56 기 1분기,-52642037,,,38,KRW,-52642037,제 55 기 1분기,-3695375367,-3695375367,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기 1분기,2854875935476,,,39,KRW,2854875935476,제 55 기 1분기,2749790258739,2749790258739,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 56 기 1분기,630278130379,,,40,KRW,630278130379,제 55 기 1분기,630571966087,630571966087,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 56 기 1분기,-10594908965,,,41,KRW,-10594908965,제 55 기 1분기,-10728588778,-10728588778,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 56 기 1분기,294440001357,,,2,KRW,,제 55 기 1분기,93288757377,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 56 기 1분기,315581290943,,,3,KRW,,제 55 기 1분기,304589407566,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 1분기,-114410750096,,,8,KRW,,제 55 기 1분기,113167728027,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent,기타장기채무의 증가(감소),-,제 56 기 1분기,13306658000,,,9,KRW,,제 55 기 1분기,10638079283,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,기타채무의 감소,-,제 56 기 1분기,12836792837,,,10,KRW,,제 55 기 1분기,11850100000,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 56 기 1분기,18576368258,,,11,KRW,,제 55 기 1분기,310638079283,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 56 기 1분기,132987118354,,,12,KRW,,제 55 기 1분기,197470351256,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CF,현금흐름표,-표준계정코드 미사용-,금융부채의 상환,-,제 56 기 1분기,198816568,,,13,KRW,,제 55 기 1분기,0,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 56 기 1분기,0,,,14,KRW,,제 55 기 1분기,16650000,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CF,현금흐름표,-표준계정코드 미사용-,비유동파생상품부채의 감소. 재무활동현금흐름,-,제 56 기 1분기,741297802,,,15,KRW,,제 55 기 1분기,924805479,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 감소,-,제 56 기 1분기,113070579102,,,16,KRW,,제 55 기 1분기,110978795777,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,유동차입금의 증가,-,제 56 기 1분기,5269710258,,,17,KRW,,제 55 기 1분기,300000000000,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 56 기 1분기,6139632045,,,18,KRW,,제 55 기 1분기,73700000000,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 1분기,34978961292,,,19,KRW,,제 55 기 1분기,32382924701,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타장기채권의 감소,-,제 56 기 1분기,21029081272,,,20,KRW,,제 55 기 1분기,19424845470,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 56 기 1분기,0,,,21,KRW,,제 55 기 1분기,1269080364,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 56 기 1분기,51514750235,,,22,KRW,,제 55 기 1분기,84140089488,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타채권의 감소,-,제 56 기 1분기,24001903186,,,23,KRW,,제 55 기 1분기,22127365007,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,금융리스자산의 취득,-,제 56 기 1분기,6048763053,,,24,KRW,,제 55 기 1분기,7156138557,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타장기채권의 증가,-,제 56 기 1분기,8235006138,,,25,KRW,,제 55 기 1분기,13919747928,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 56 기 1분기,1513400000,,,26,KRW,,제 55 기 1분기,0,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자 지분의 회수,-,제 56 기 1분기,56578,,,27,KRW,,제 55 기 1분기,500000000,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 56 기 1분기,2677958481,,,28,KRW,,제 55 기 1분기,88219178,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 56 기 1분기,109057202715,,,29,KRW,,제 55 기 1분기,130450703148,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 56 기 1분기,74078241423,,,30,KRW,,제 55 기 1분기,98067778447,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기 1분기,24545454,,,31,KRW,,제 55 기 1분기,72190909,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 1분기,9808907509,,,32,KRW,,제 55 기 1분기,2828912732,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 1분기,907600240,,,33,KRW,,제 55 기 1분기,221141911,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,공동기업 및 관계기업투자의 취득,-,제 56 기 1분기,2171850000,,,34,KRW,,제 55 기 1분기,1080450000,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 1분기,55201621992,,,35,KRW,,제 55 기 1분기,75690300051,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 1분기,99485170403,,,36,KRW,,제 55 기 1분기,65869850411,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 56 기 1분기,123667171016,,,37,KRW,,제 55 기 1분기,99040769655,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 56 기 1분기,9243296381,,,38,KRW,,제 55 기 1분기,12343612470,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 56 기 1분기,21076270538,,,39,KRW,,제 55 기 1분기,26766090293,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 56 기 1분기,6137566306,,,40,KRW,,제 55 기 1분기,5938783519,,007070,GS리테일,CFS
20260515000582,11013,2026,00140177,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 56 기 1분기,1087907987,,,41,KRW,,제 55 기 1분기,-119852950,,007070,GS리테일,CFS
