rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001679,11013,2026,01765256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 4 기 1분기,149493280000,,,3,KRW,,,,제 3 기 1분기,149493280000,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 4 기 1분기,528032031636,,,3,KRW,,,,제 3 기 1분기,528032031636,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 4 기 1분기,4270262517,,,4,KRW,,,,제 3 기 1분기,-867283985,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 4 기 1분기,-3069781808,,,4,KRW,,,,제 3 기 1분기,-5959010131,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),연결재무제표 [member],제 4 기 1분기,1200480709,,,4,KRW,,,,제 3 기 1분기,-6826294116,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 4 기 1분기,0,,,4,KRW,,,,제 3 기 1분기,0,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 4 기 1분기,0,,,4,KRW,,,,제 3 기 1분기,0,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 4 기 1분기,0,,,4,KRW,,,,제 3 기 1분기,0,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,2281909330,,,4,KRW,,,,제 3 기 1분기,-2226748669,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 4 기 1분기,1988353187,,,4,KRW,,,,제 3 기 1분기,1359464684,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,연결재무제표 [member],제 4 기 1분기,3334120356,,,5,KRW,,,,제 3 기 1분기,2279233956,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 4 기 1분기,1345767169,,,5,KRW,,,,제 3 기 1분기,919769272,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 4 기 1분기,1988353187,,,5,KRW,,,,제 3 기 1분기,1359464684,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 4 기 1분기,0,,,5,KRW,,,,제 3 기 1분기,0,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,0,,,5,KRW,,,,제 3 기 1분기,0,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 4 기 1분기,1988353187,,,5,KRW,,,,제 3 기 1분기,1359464684,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 4 기 1분기,0,,,5,KRW,,,,제 3 기 1분기,0,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 4 기 1분기,0,,,5,KRW,,,,제 3 기 1분기,0,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,연결재무제표 [member],제 4 기 1분기,-2133639647,,,6,KRW,,,,제 3 기 1분기,-9105528072,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|비지배지분 [구성요소],제 4 기 1분기,-4415548977,,,6,KRW,,,,제 3 기 1분기,-6878779403,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 4 기 1분기,2281909330,,,6,KRW,,,,제 3 기 1분기,-2226748669,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 4 기 1분기,0,,,6,KRW,,,,제 3 기 1분기,0,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 4 기 1분기,0,,,6,KRW,,,,제 3 기 1분기,0,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,2281909330,,,6,KRW,,,,제 3 기 1분기,-2226748669,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 4 기 1분기,0,,,6,KRW,,,,제 3 기 1분기,0,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 4 기 1분기,0,,,6,KRW,,,,제 3 기 1분기,0,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 4 기 1분기,528032031636,,528032000000,7,KRW,제 2 기,528032000000,,제 3 기 1분기,528032031636,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 4 기 1분기,149493280000,,149493000000,7,KRW,제 2 기,149493000000,,제 3 기 1분기,149493280000,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,88330370668,,,7,KRW,,,,제 3 기 1분기,143781887441,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 4 기 1분기,212323395427,,,7,KRW,,,,제 3 기 1분기,179083606349,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 4 기 1분기,-882681643,,,7,KRW,,,,제 3 기 1분기,-882681643,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 4 기 1분기,977296396088,,,7,KRW,,,,제 3 기 1분기,999508123783,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 4 기 1분기,61817269597,,,7,KRW,,,,제 3 기 1분기,72514404612,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 4 기 1분기,1039113665685,,1046243364574,7,KRW,,,,제 3 기 1분기,1072022528395,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 4 기 1분기,0,,,8,KRW,,,,제 3 기 1분기,0,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 4 기 1분기,0,,,8,KRW,,,,제 3 기 1분기,0,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,-8954524800,,,8,KRW,,,,제 3 기 1분기,-14924208000,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 4 기 1분기,0,,,8,KRW,,,,제 3 기 1분기,0,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 4 기 1분기,0,,,8,KRW,,,,제 3 기 1분기,0,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 4 기 1분기,-8954524800,,,8,KRW,,,,제 3 기 1분기,-14924208000,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|비지배지분 [구성요소],제 4 기 1분기,624345202,,,8,KRW,,,,제 3 기 1분기,78473414743,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,연결재무제표 [member],제 4 기 1분기,-8330179598,,,8,KRW,,,,제 3 기 1분기,63549206743,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 4 기 1분기,,,,9,KRW,,,,제 3 기 1분기,0,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 4 기 1분기,,,,9,KRW,,,,제 3 기 1분기,0,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,,,,9,KRW,,,,제 3 기 1분기,0,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 4 기 1분기,,,,9,KRW,,,,제 3 기 1분기,0,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 4 기 1분기,,,,9,KRW,,,,제 3 기 1분기,0,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 4 기 1분기,,,,9,KRW,,,,제 3 기 1분기,0,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 4 기 1분기,,,,9,KRW,,,,제 3 기 1분기,78473414743,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,연결재무제표 [member],제 4 기 1분기,,,,9,KRW,,,,제 3 기 1분기,78473414743,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 4 기 1분기,0,,,10,KRW,,,,제 3 기 1분기,0,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 4 기 1분기,8954524800,,,10,KRW,,,,제 3 기 1분기,14924208000,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 4 기 1분기,8954524800,,,10,KRW,,,,제 3 기 1분기,14924208000,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 4 기 1분기,0,,,10,KRW,,,,제 3 기 1분기,0,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 4 기 1분기,0,,,10,KRW,,,,제 3 기 1분기,0,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,8954524800,,,10,KRW,,,,제 3 기 1분기,14924208000,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 4 기 1분기,0,,,10,KRW,,,,제 3 기 1분기,0,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 4 기 1분기,0,,,10,KRW,,,,제 3 기 1분기,0,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 4 기 1분기,0,,,11,KRW,,,,제 3 기 1분기,,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 4 기 1분기,0,,,11,KRW,,,,제 3 기 1분기,,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,0,,,11,KRW,,,,제 3 기 1분기,,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 4 기 1분기,0,,,11,KRW,,,,제 3 기 1분기,,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 4 기 1분기,0,,,11,KRW,,,,제 3 기 1분기,,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 4 기 1분기,0,,,11,KRW,,,,제 3 기 1분기,,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 교환사채 발행,자본 [구성요소]|비지배지분 [구성요소],제 4 기 1분기,624345202,,,11,KRW,,,,제 3 기 1분기,,,460850,동국씨엠,CFS
20260515001679,11013,2026,01765256,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 교환사채 발행,연결재무제표 [member],제 4 기 1분기,624345202,,,11,KRW,,,,제 3 기 1분기,,,460850,동국씨엠,CFS
