rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000335,11013,2025,00186717,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 1분기말,24829417925,제 36 기말,24935584295,20,KRW,,,,,053620,태양,CFS
20250515000335,11013,2025,00186717,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 37 기 1분기말,12807497229,제 36 기말,12753035514,21,KRW,,,,,053620,태양,CFS
20250515000335,11013,2025,00186717,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 37 기 1분기말,86292728,제 36 기말,84343278,22,KRW,,,,,053620,태양,CFS
20250515000335,11013,2025,00186717,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 37 기 1분기말,746199242,제 36 기말,746199242,23,KRW,,,,,053620,태양,CFS
20250515000335,11013,2025,00186717,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 1분기말,65775744682,제 36 기말,67241405926,24,KRW,,,,,053620,태양,CFS
20250515000335,11013,2025,00186717,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 1분기말,184950260203,제 36 기말,184080999897,26,KRW,,,,,053620,태양,CFS
20250515000335,11013,2025,00186717,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 1분기말,184950260203,제 36 기말,184080999897,27,KRW,,,,,053620,태양,CFS
20250515000335,11013,2025,00186717,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 1분기말,9894081296,제 36 기말,9894081296,28,KRW,,,,,053620,태양,CFS
20250515000335,11013,2025,00186717,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 37 기 1분기말,-2111568725,제 36 기말,-2111568725,29,KRW,,,,,053620,태양,CFS
20250515000335,11013,2025,00186717,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기 1분기말,-1620780234,제 36 기말,-1641565461,30,KRW,,,,,053620,태양,CFS
20250515000335,11013,2025,00186717,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 1분기말,4300000000,제 36 기말,4300000000,31,KRW,,,,,053620,태양,CFS
20250515000335,11013,2025,00186717,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 37 기 1분기말,174488527866,제 36 기말,173640052787,32,KRW,,,,,053620,태양,CFS
20250515000335,11013,2025,00186717,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 1분기말,0,제 36 기말,0,33,KRW,,,,,053620,태양,CFS
20250515000335,11013,2025,00186717,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 1분기말,222999922499,제 36 기말,220372093244,34,KRW,,,,,053620,태양,CFS
20250515000335,11013,2025,00186717,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 1분기말,32312197766,제 36 기말,30585964231,36,KRW,,,,,053620,태양,CFS
20250515000335,11013,2025,00186717,BS,재무상태표,dart_ShortTermOtherGuaranteeDepositReceived,기타채무,-,제 37 기 1분기말,5370807237,제 36 기말,4901079782,37,KRW,,,,,053620,태양,CFS
20250515000335,11013,2025,00186717,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 37 기 1분기말,13523930819,제 36 기말,12348274240,38,KRW,,,,,053620,태양,CFS
20250515000335,11013,2025,00186717,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 37 기 1분기말,396094143,제 36 기말,519131302,39,KRW,,,,,053620,태양,CFS
20250515000335,11013,2025,00186717,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 1분기말,1558339173,제 36 기말,1734685713,40,KRW,,,,,053620,태양,CFS
20250515000335,11013,2025,00186717,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 37 기 1분기말,11463026394,제 36 기말,11082793194,41,KRW,,,,,053620,태양,CFS
20250515000335,11013,2025,00186717,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 1분기말,38049662296,제 36 기말,36291093347,42,KRW,,,,,053620,태양,CFS
20250515000335,11013,2025,00186717,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 1분기말,5737464530,제 36 기말,5705129116,43,KRW,,,,,053620,태양,CFS
20250515000335,11013,2025,00186717,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 1분기말,5694175227,제 36 기말,5654484498,44,KRW,,,,,053620,태양,CFS
20250515000335,11013,2025,00186717,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 37 기 1분기말,43289303,제 36 기말,50644618,45,KRW,,,,,053620,태양,CFS
20250515000335,11013,2025,00186717,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 37 기 1분기,431192903,,,6,KRW,431192903,제 36 기 1분기,638305079,638305079,053620,태양,CFS
20250515000335,11013,2025,00186717,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 37 기 1분기,531290500,,,7,KRW,531290500,제 36 기 1분기,513821585,513821585,053620,태양,CFS
20250515000335,11013,2025,00186717,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 37 기 1분기,42701990,,,8,KRW,42701990,제 36 기 1분기,5856358,5856358,053620,태양,CFS
20250515000335,11013,2025,00186717,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 1분기,4328609918,,,9,KRW,4328609918,제 36 기 1분기,4353987486,4353987486,053620,태양,CFS
20250515000335,11013,2025,00186717,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기 1분기,2461466506,,,10,KRW,2461466506,제 36 기 1분기,1408057903,1408057903,053620,태양,CFS
20250515000335,11013,2025,00186717,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 37 기 1분기,0,,,12,KRW,0,제 36 기 1분기,0,0,053620,태양,CFS
20250515000335,11013,2025,00186717,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 37 기 1분기,2461466506,,,13,KRW,2461466506,제 36 기 1분기,1408057903,1408057903,053620,태양,CFS
20250515000335,11013,2025,00186717,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 1분기,30801017392,,,14,KRW,30801017392,제 36 기 1분기,33138009122,33138009122,053620,태양,CFS
20250515000335,11013,2025,00186717,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당이익,-,제 37 기 1분기,307,,,16,KRW,307,제 36 기 1분기,180,180,053620,태양,CFS
20250515000335,11013,2025,00186717,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 37 기 1분기,913432959,,,17,KRW,913432959,제 36 기 1분기,1168951333,1168951333,053620,태양,CFS
20250515000335,11013,2025,00186717,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 1분기,3092374333,,,18,KRW,3092374333,제 36 기 1분기,1882666347,1882666347,053620,태양,CFS
20250515000335,11013,2025,00186717,CIS,포괄손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,지분법손익,-,제 37 기 1분기,46591524,,,19,KRW,46591524,제 36 기 1분기,-42882347,-42882347,053620,태양,CFS
20250515000335,11013,2025,00186717,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 1분기,4759802821,,,20,KRW,4759802821,제 36 기 1분기,4992292565,4992292565,053620,태양,CFS
20250515000335,11013,2025,00186717,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 37 기 1분기,704633032,,,21,KRW,704633032,제 36 기 1분기,381419874,381419874,053620,태양,CFS
20250515000335,11013,2025,00186717,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 1분기,20785227,,,22,KRW,20785227,제 36 기 1분기,-27625196,-27625196,053620,태양,CFS
20250515000335,11013,2025,00186717,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 37 기 1분기,20785227,,,23,KRW,20785227,제 36 기 1분기,-27625196,-27625196,053620,태양,CFS
20250515000335,11013,2025,00186717,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 37 기 1분기,13054236,,,24,KRW,13054236,제 36 기 1분기,19128557,19128557,053620,태양,CFS
20250515000335,11013,2025,00186717,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 37 기 1분기,7730991,,,25,KRW,7730991,제 36 기 1분기,-46753753,-46753753,053620,태양,CFS
20250515000335,11013,2025,00186717,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 37 기 1분기,2440681279,,,26,KRW,2440681279,제 36 기 1분기,1435683099,1435683099,053620,태양,CFS
20250515000335,11013,2025,00186717,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 37 기 1분기,0,,,28,KRW,0,제 36 기 1분기,0,0,053620,태양,CFS
20250515000335,11013,2025,00186717,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 37 기 1분기,2440681279,,,29,KRW,2440681279,제 36 기 1분기,1435683099,1435683099,053620,태양,CFS
20250515000335,11013,2025,00186717,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 37 기 1분기,3145314311,,,30,KRW,3145314311,제 36 기 1분기,1817102973,1817102973,053620,태양,CFS
20250515000335,11013,2025,00186717,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 37 기 1분기,35560820213,,,31,KRW,35560820213,제 36 기 1분기,38130301687,38130301687,053620,태양,CFS
20250515000335,11013,2025,00186717,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기 1분기,38209227272,,,2,KRW,,제 36 기 1분기,47023024587,,053620,태양,CFS
20250515000335,11013,2025,00186717,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기 1분기,31668893584,,,3,KRW,,제 36 기 1분기,48939013008,,053620,태양,CFS
20250515000335,11013,2025,00186717,CF,현금흐름표,-표준계정코드 미사용-,외환환산으로 인한 현금의 변동,-,제 37 기 1분기,1193440301,,,8,KRW,,제 36 기 1분기,-549710678,,053620,태양,CFS
20250515000335,11013,2025,00186717,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기 1분기,-133266000,,,9,KRW,,제 36 기 1분기,-127178100,,053620,태양,CFS
20250515000335,11013,2025,00186717,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 37 기 1분기,133266000,,,10,KRW,,제 36 기 1분기,127178100,,053620,태양,CFS
20250515000335,11013,2025,00186717,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기 1분기,-11108789284,,,11,KRW,,제 36 기 1분기,-405943574,,053620,태양,CFS
20250515000335,11013,2025,00186717,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 37 기 1분기,125000,,,12,KRW,,제 36 기 1분기,1200000,,053620,태양,CFS
20250515000335,11013,2025,00186717,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 37 기 1분기,-10859636426,,,13,KRW,,제 36 기 1분기,-217645005,,053620,태양,CFS
20250515000335,11013,2025,00186717,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기 1분기,0,,,14,KRW,,제 36 기 1분기,110863909,,053620,태양,CFS
20250515000335,11013,2025,00186717,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기 1분기,0,,,15,KRW,,제 36 기 1분기,3864000,,053620,태양,CFS
20250515000335,11013,2025,00186717,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 1분기,249027858,,,16,KRW,,제 36 기 1분기,294098478,,053620,태양,CFS
20250515000335,11013,2025,00186717,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기 1분기,3508281295,,,17,KRW,,제 36 기 1분기,2998820773,,053620,태양,CFS
20250515000335,11013,2025,00186717,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 37 기 1분기,4124682813,,,18,KRW,,제 36 기 1분기,2413233397,,053620,태양,CFS
20250515000335,11013,2025,00186717,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 37 기 1분기,826720040,,,19,KRW,,제 36 기 1분기,0,,053620,태양,CFS
20250515000335,11013,2025,00186717,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 37 기 1분기,210318522,,,20,KRW,,제 36 기 1분기,585587376,,053620,태양,CFS
20250515000335,11013,2025,00186717,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 37 기 1분기,-7733773989,,,21,KRW,,제 36 기 1분기,2465699099,,053620,태양,CFS
20250515000335,11013,2025,00186717,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 37 기 1분기,13054236,,,3,KRW,,제 36 기 1분기,19128557,,053620,태양,CFS
20250515000335,11013,2025,00186717,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,13054236,,,3,KRW,,제 36 기 1분기,19128557,,053620,태양,CFS
20250515000335,11013,2025,00186717,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,13054236,,,3,KRW,,제 36 기 1분기,19128557,,053620,태양,CFS
20250515000335,11013,2025,00186717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기 1분기,184080999897,,,4,KRW,,제 36 기 1분기,178639851898,,053620,태양,CFS
20250515000335,11013,2025,00186717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,184080999897,,,4,KRW,,제 36 기 1분기,178639851898,,053620,태양,CFS
20250515000335,11013,2025,00186717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 1분기,-2111568725,,,4,KRW,,제 36 기 1분기,-2111568725,,053620,태양,CFS
20250515000335,11013,2025,00186717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,-1641565461,,,4,KRW,,제 36 기 1분기,-1845739577,,053620,태양,CFS
20250515000335,11013,2025,00186717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,173640052787,,,4,KRW,,제 36 기 1분기,168403078904,,053620,태양,CFS
20250515000335,11013,2025,00186717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,9894081296,,,4,KRW,,제 36 기 1분기,9894081296,,053620,태양,CFS
20250515000335,11013,2025,00186717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,4300000000,,,4,KRW,,제 36 기 1분기,4300000000,,053620,태양,CFS
20250515000335,11013,2025,00186717,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,1592206200,,,7,KRW,,제 36 기 1분기,3025191780,,053620,태양,CFS
20250515000335,11013,2025,00186717,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 37 기 1분기,1592206200,,,7,KRW,,제 36 기 1분기,3025191780,,053620,태양,CFS
20250515000335,11013,2025,00186717,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,1592206200,,,7,KRW,,제 36 기 1분기,3025191780,,053620,태양,CFS
20250515000335,11013,2025,00186717,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 37 기 1분기,184950260203,,184080999897,8,KRW,,제 36 기 1분기,177022718021,,053620,태양,CFS
20250515000335,11013,2025,00186717,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,184950260203,,,8,KRW,,제 36 기 1분기,177022718021,,053620,태양,CFS
20250515000335,11013,2025,00186717,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,9894081296,,,8,KRW,,제 36 기 1분기,9894081296,,053620,태양,CFS
20250515000335,11013,2025,00186717,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,4300000000,,,8,KRW,,제 36 기 1분기,4300000000,,053620,태양,CFS
20250515000335,11013,2025,00186717,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,174488527866,,,8,KRW,,제 36 기 1분기,166813570223,,053620,태양,CFS
20250515000335,11013,2025,00186717,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,-1620780234,,,8,KRW,,제 36 기 1분기,-1873364773,,053620,태양,CFS
20250515000335,11013,2025,00186717,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 1분기,-2111568725,,,8,KRW,,제 36 기 1분기,-2111568725,,053620,태양,CFS
20250515000335,11013,2025,00186717,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,7730991,,,9,KRW,,제 36 기 1분기,-46753753,,053620,태양,CFS
20250515000335,11013,2025,00186717,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,7730991,,,9,KRW,,제 36 기 1분기,-46753753,,053620,태양,CFS
20250515000335,11013,2025,00186717,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 37 기 1분기,7730991,,,9,KRW,,제 36 기 1분기,-46753753,,053620,태양,CFS
20250515000335,11013,2025,00186717,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 37 기 1분기,2440681279,,,10,KRW,,제 36 기 1분기,1435683099,,053620,태양,CFS
20250515000335,11013,2025,00186717,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,2440681279,,,10,KRW,,제 36 기 1분기,1435683099,,053620,태양,CFS
20250515000335,11013,2025,00186717,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,2440681279,,,10,KRW,,제 36 기 1분기,1435683099,,053620,태양,CFS
