rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001068,11013,2026,01032486,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 1분기말,50126000,제 12 기말,48571000,19,USD,,,,,,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 13 기 1분기말,3954706000,제 12 기말,3997029000,20,USD,제 11 기,3800821000,,,,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 13 기 1분기말,12288000,제 12 기말,11457000,21,USD,,,,,,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 1분기말,72530000,제 12 기말,76728000,22,USD,제 11 기,75879000,,,,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,장기파생상품자산,-,제 13 기 1분기말,4880000,제 12 기말,1501000,23,USD,,,,,,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 13 기 1분기말,13247000,제 12 기말,15070000,24,USD,,,,,,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 1분기말,31925000,제 12 기말,21046000,25,USD,,,,,,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동채권,-,제 13 기 1분기말,5606000,제 12 기말,4939000,26,USD,,,,,,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,1183514000,제 12 기말,1247092000,27,USD,제 11 기,1124224000,,,,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,4998232000,제 12 기말,5011583000,29,USD,,,,,,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 13 기 1분기말,4998232000,제 12 기말,5011583000,30,USD,,,,,,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 1분기말,1479496000,제 12 기말,1479496000,31,USD,제 11 기,1479496000,,,,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 13 기 1분기말,-182232000,제 12 기말,-181960000,32,USD,,,,,,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 1분기말,-231709000,제 12 기말,-160698000,33,USD,,,,,,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,43096000,제 12 기말,43096000,34,USD,제 11 기,43096000,,,,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 13 기 1분기말,3889581000,제 12 기말,3831649000,35,USD,,,,,,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 13 기 1분기말,8646269000,제 12 기말,8558454000,36,USD,,,,,,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,2024098000,제 12 기말,1893544000,38,USD,,,,,,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 13 기 1분기말,1416000,제 12 기말,0,39,USD,,,,,,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,BS,재무상태표,-표준계정코드 미사용-,판매후리스부채,-,제 13 기 1분기말,4316000,제 12 기말,11347000,40,USD,,,,,,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 13 기 1분기말,37157000,제 12 기말,37485000,41,USD,,,,,,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 13 기 1분기말,77764000,제 12 기말,81291000,42,USD,,,,,,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 13 기 1분기말,80193000,제 12 기말,78396000,43,USD,,,,,,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 1분기말,30584000,제 12 기말,13968000,44,USD,,,,,,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 13 기 1분기말,32485000,제 12 기말,0,45,USD,,,,,,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 13 기 1분기말,201963000,제 12 기말,249536000,46,USD,,,,,,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기 1분기말,72297000,제 12 기말,54294000,47,USD,,,,,,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 13 기 1분기말,1485923000,제 12 기말,1367227000,48,USD,,,,,,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 1분기말,3648037000,제 12 기말,3546871000,49,USD,,,,,,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,1623939000,제 12 기말,1653327000,50,USD,,,,,,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 13 기 1분기말,16122000,제 12 기말,16692000,51,USD,,,,,,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,BS,재무상태표,-표준계정코드 미사용-,비유동판매후리스부채,-,제 13 기 1분기말,10883000,제 12 기말,32959000,52,USD,,,,,,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 1분기말,334854000,제 12 기말,330427000,53,USD,,,,,,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 13 기 1분기말,74923000,제 12 기말,77758000,54,USD,,,,,,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 13 기 1분기말,49822000,제 12 기말,49785000,55,USD,,,,,,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 13 기 1분기말,840603000,제 12 기말,848552000,56,USD,,,,,,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 13 기 1분기말,62373000,제 12 기말,61605000,57,USD,,,,,,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 13 기 1분기말,103269000,제 12 기말,103396000,58,USD,,,,,,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 13 기 1분기말,131090000,제 12 기말,132153000,59,USD,,,,,,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,IS,손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 13 기 1분기,-15920000,,,6,USD,,,-15920000,제 12 기 1분기,-20816000,-20816000,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 13 기 1분기,141278000,,,7,USD,,,141278000,제 12 기 1분기,137708000,137708000,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 13 기 1분기,1038000,,,8,USD,,,1038000,제 12 기 1분기,549000,549000,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 13 기 1분기,7403000,,,9,USD,,,7403000,제 12 기 1분기,7549000,7549000,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 1분기,207693000,,,10,USD,,,207693000,제 12 기 1분기,209723000,209723000,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 1분기,1184887000,,,11,USD,,,1184887000,제 12 기 1분기,1096925000,1096925000,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 13 기 1분기,0.94,,,13,USD,,,0.94,제 12 기 1분기,0.81,0.81,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 13 기 1분기,0.94,,,14,USD,,,0.94,제 12 기 1분기,0.81,0.81,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 1분기,52332000,,,15,USD,,,52332000,제 12 기 1분기,72682000,72682000,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 1분기,42642000,,,16,USD,,,42642000,제 12 기 1분기,58912000,58912000,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 1분기,348971000,,,17,USD,,,348971000,제 12 기 1분기,347431000,347431000,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 1분기,35642000,,,18,USD,,,35642000,제 12 기 1분기,38850000,38850000,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,IS,손익계산서,ifrs-full_ProfitLoss,연결분기순이익,-,제 13 기 1분기,89716000,,,19,USD,,,89716000,제 12 기 1분기,78042000,78042000,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 13 기 1분기,89716000,,,21,USD,,,89716000,제 12 기 1분기,78042000,78042000,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 13 기 1분기,125358000,,,22,USD,,,125358000,제 12 기 1분기,116892000,116892000,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 13 기 1분기,1533858000,,,23,USD,,,1533858000,제 12 기 1분기,1444356000,1444356000,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 13 기 1분기,135000,,,24,USD,,,135000,제 12 기 1분기,-46000,-46000,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 13 기 1분기,18705000,,,6,USD,,,18705000,제 12 기 1분기,152495000,152495000,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 13 기 1분기,18705000,,,8,USD,,,18705000,제 12 기 1분기,152495000,152495000,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 1분기,-71011000,,,9,USD,,,-71011000,제 12 기 1분기,74453000,74453000,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,-,제 13 기 1분기,-892000,,,11,USD,,,-892000,제 12 기 1분기,1877000,1877000,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 13 기 1분기,-70103000,,,12,USD,,,-70103000,제 12 기 1분기,72564000,72564000,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 13 기 1분기,-16000,,,13,USD,,,-16000,제 12 기 1분기,12000,12000,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결분기순이익,-,제 13 기 1분기,89716000,,,14,USD,,,89716000,제 12 기 1분기,78042000,78042000,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 13 기 1분기,1389744000,,,2,USD,,,,제 12 기 1분기,1263123000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 13 기 1분기,1477289000,,,3,USD,,,,제 12 기 1분기,1317105000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류,-,제 13 기 1분기,5453000,,,8,USD,,,,제 12 기 1분기,0,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 13 기 1분기,3750000,,,9,USD,,,,제 12 기 1분기,-106346000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 13 기 1분기,29007000,,,10,USD,,,,제 12 기 1분기,5946000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,CF,현금흐름표,-표준계정코드 미사용-,판매후리스부채의 증가,-,제 13 기 1분기,678000,,,11,USD,,,,제 12 기 1분기,2695000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 13 기 1분기,28329000,,,12,USD,,,,제 12 기 1분기,3251000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 13 기 1분기,-25257000,,,13,USD,,,,제 12 기 1분기,-112292000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 13 기 1분기,0,,,14,USD,,,,제 12 기 1분기,96594000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,CF,현금흐름표,-표준계정코드 미사용-,판매후리스부채의 상환,-,제 13 기 1분기,3012000,,,15,USD,,,,제 12 기 1분기,2705000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 13 기 1분기,9700000,,,16,USD,,,,제 12 기 1분기,8833000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 13 기 1분기,12545000,,,17,USD,,,,제 12 기 1분기,4160000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 13 기 1분기,-55165000,,,18,USD,,,,제 12 기 1분기,-51747000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 13 기 1분기,963000,,,19,USD,,,,제 12 기 1분기,3084000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 13 기 1분기,8000,,,20,USD,,,,제 12 기 1분기,0,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기금융상품의 감소,-,제 13 기 1분기,29000,,,21,USD,,,,제 12 기 1분기,0,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기 1분기,41000,,,22,USD,,,,제 12 기 1분기,208000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 1분기,885000,,,23,USD,,,,제 12 기 1분기,2876000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 13 기 1분기,-56128000,,,24,USD,,,,제 12 기 1분기,-54831000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,장기투자증권의 취득,-,제 13 기 1분기,0,,,25,USD,,,,제 12 기 1분기,152000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 1분기,14323000,,,26,USD,,,,제 12 기 1분기,14547000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 취득,-,제 13 기 1분기,1176000,,,27,USD,,,,제 12 기 1분기,592000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 1분기,40629000,,,28,USD,,,,제 12 기 1분기,39540000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 13 기 1분기,170749000,,,29,USD,,,,제 12 기 1분기,205086000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 13 기 1분기,194018000,,,30,USD,,,,제 12 기 1분기,241686000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 13 기 1분기,-5499000,,,31,USD,,,,제 12 기 1분기,51581000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 13 기 1분기,109801000,,,32,USD,,,,제 12 기 1분기,112063000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,CF,현금흐름표,ifrs-full_ProfitLoss,연결분기순이익,-,제 13 기 1분기,89716000,,,33,USD,,,,제 12 기 1분기,78042000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 13 기 1분기,15747000,,,34,USD,,,,제 12 기 1분기,20568000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 13 기 1분기,16036000,,,35,USD,,,,제 12 기 1분기,24868000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 13 기 1분기,8514000,,,36,USD,,,,제 12 기 1분기,8836000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 13 기 1분기,-26336000,,,37,USD,,,,제 12 기 1분기,6989000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 13 기 1분기,87545000,,,38,USD,,,,제 12 기 1분기,53982000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 1분기,5011583000,,,3,USD,,,,제 12 기 1분기,4690139000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,1479496000,,,3,USD,,,,제 12 기 1분기,1479496000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,43096000,,,3,USD,,,,제 12 기 1분기,43096000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,3831649000,,,3,USD,,,,제 12 기 1분기,3819573000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,-160698000,,,3,USD,,,,제 12 기 1분기,-428974000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유지분 [구성요소]|기타자본항목,제 13 기 1분기,-181960000,,,3,USD,,,,제 12 기 1분기,-223052000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유지분 [구성요소],제 13 기 1분기,5011583000,,,3,USD,,,,제 12 기 1분기,4690139000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 13 기 1분기,31784000,,,5,USD,,,,제 12 기 1분기,53878000,,241560,두산밥캣,CFS
20260514001068,11013,2026,01032486,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업 소유지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,31784000,,,5,USD,,,,제 12 기 1분기,53878000,,241560,두산밥캣,CFS
