rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001112,11011,2025,00599285,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 26 기,540215863,제 25 기,436931386,제 24 기,432484336,12,KRW,,140070,서플러스글로벌,CFS
20260323001112,11011,2025,00599285,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 26 기,14845280000,제 25 기,0,제 24 기,0,13,KRW,,140070,서플러스글로벌,CFS
20260323001112,11011,2025,00599285,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,10125000000,제 25 기,29587725557,제 24 기,12800000000,14,KRW,,140070,서플러스글로벌,CFS
20260323001112,11011,2025,00599285,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,19665095520,제 25 기,75787883545,제 24 기,51613428485,15,KRW,,140070,서플러스글로벌,CFS
20260323001112,11011,2025,00599285,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 26 기,9000000000,제 25 기,0,제 24 기,2000000000,16,KRW,,140070,서플러스글로벌,CFS
20260323001112,11011,2025,00599285,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,22715565300,제 25 기,5447766000,제 24 기,32294451445,17,KRW,,140070,서플러스글로벌,CFS
20260323001112,11011,2025,00599285,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 26 기,7297942535,제 25 기,25856713022,제 24 기,23140000000,18,KRW,,140070,서플러스글로벌,CFS
20260323001112,11011,2025,00599285,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 26 기,0,제 25 기,1040441880,제 24 기,1743129900,19,KRW,,140070,서플러스글로벌,CFS
20260323001112,11011,2025,00599285,CF,현금흐름표,ifrs-full_ProceedsFromExerciseOfWarrants,주식매입권 행사,-,제 26 기,25495,제 25 기,9195,제 24 기,1771965,20,KRW,,140070,서플러스글로벌,CFS
20260323001112,11011,2025,00599285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-22246534268,제 25 기,-25539042609,제 24 기,10790346981,21,KRW,,140070,서플러스글로벌,CFS
20260323001112,11011,2025,00599285,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 26 기,5208339808,제 25 기,20293457189,제 24 기,73247948779,22,KRW,,140070,서플러스글로벌,CFS
20260323001112,11011,2025,00599285,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 26 기,1666664,제 25 기,26736511,제 24 기,2916686,23,KRW,,140070,서플러스글로벌,CFS
20260323001112,11011,2025,00599285,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 26 기,1442519997,제 25 기,945175237,제 24 기,622657441,24,KRW,,140070,서플러스글로벌,CFS
20260323001112,11011,2025,00599285,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 26 기,718225000,제 25 기,23250000000,제 24 기,57408358376,25,KRW,,140070,서플러스글로벌,CFS
20260323001112,11011,2025,00599285,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 26 기,0,제 25 기,666600000,제 24 기,0,26,KRW,,140070,서플러스글로벌,CFS
20260323001112,11011,2025,00599285,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 26 기,0,제 25 기,0,제 24 기,0,27,KRW,,140070,서플러스글로벌,CFS
20260323001112,11011,2025,00599285,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기,2000000,제 25 기,0,제 24 기,0,28,KRW,,140070,서플러스글로벌,CFS
20260323001112,11011,2025,00599285,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 26 기,0,제 25 기,10000000,제 24 기,25000000,29,KRW,,140070,서플러스글로벌,CFS
20260323001112,11011,2025,00599285,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 26 기,1433770000,제 25 기,956330000,제 24 기,628974541,30,KRW,,140070,서플러스글로벌,CFS
20260323001112,11011,2025,00599285,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 분류된 제3자에 대한 선급금,-,제 26 기,47056522,제 25 기,0,제 24 기,0,31,KRW,,140070,서플러스글로벌,CFS
20260323001112,11011,2025,00599285,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 26 기,0,제 25 기,0,제 24 기,166361,32,KRW,,140070,서플러스글로벌,CFS
20260323001112,11011,2025,00599285,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 26 기,9058946,제 25 기,20271824,제 24 기,22842634,33,KRW,,140070,서플러스글로벌,CFS
20260323001112,11011,2025,00599285,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 26 기,0,제 25 기,303104,제 24 기,0,34,KRW,,140070,서플러스글로벌,CFS
20260323001112,11011,2025,00599285,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 26 기,3968146,제 25 기,5938153,제 24 기,17219264,35,KRW,,140070,서플러스글로벌,CFS
20260323001112,11011,2025,00599285,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,69921240,제 25 기,-25726503,제 24 기,6500000,36,KRW,,140070,서플러스글로벌,CFS
20260323001112,11011,2025,00599285,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,4801935882,제 25 기,3195530291,제 24 기,1626345611,37,KRW,,140070,서플러스글로벌,CFS
20260323001112,11011,2025,00599285,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,21971085373,제 25 기,18714255319,제 24 기,3406787128,38,KRW,,140070,서플러스글로벌,CFS
20260323001112,11011,2025,00599285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,-23850067097,제 25 기,1071587638,제 24 기,-20503486279,39,KRW,,140070,서플러스글로벌,CFS
20260323001112,11011,2025,00599285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기,-18249115182,제 25 기,11003461200,제 24 기,-9998681782,40,KRW,,140070,서플러스글로벌,CFS
20260323001112,11011,2025,00599285,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,-1826697223,제 25 기,2428861250,제 24 기,5389707180,41,KRW,,140070,서플러스글로벌,CFS
20260323001112,11011,2025,00599285,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기,7813442132,제 25 기,7683894927,제 24 기,5838480077,42,KRW,,140070,서플러스글로벌,CFS
20260323001112,11011,2025,00599285,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,385792994,제 25 기,180882615,제 24 기,723382760,43,KRW,,140070,서플러스글로벌,CFS
20260323001112,11011,2025,00599285,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,561143158,제 25 기,1834580686,제 24 기,-86988820,44,KRW,,140070,서플러스글로벌,CFS
20260323001112,11011,2025,00599285,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기,-41032475038,제 25 기,47387021184,제 24 기,-6365005984,45,KRW,,140070,서플러스글로벌,CFS
20260323001112,11011,2025,00599285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,192879863183,제 25 기,189123599423,제 24 기,186501978785,3,KRW,,140070,서플러스글로벌,CFS
20260323001112,11011,2025,00599285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,2142047637,제 25 기,1777457794,제 24 기,1991700542,3,KRW,,140070,서플러스글로벌,CFS
