rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001553,11013,2025,00260958,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 35 기 1분기말,-129470452554,제 34 기말,-129470452554,29,KRW,,,,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,-,제 35 기 1분기말,-4106961885,제 34 기말,-3360391412,30,KRW,,,,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 35 기 1분기말,1158169,제 34 기말,1158169,31,KRW,,,,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 1분기말,271368215573,제 34 기말,261271227086,32,KRW,,,,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 1분기말,49019283000,제 34 기말,49019283000,33,KRW,,,,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 35 기 1분기말,49019283000,제 34 기말,49019283000,34,KRW,,,,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 1분기말,165140439025,제 34 기말,-6703119935,35,KRW,,,,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 1분기말,450884084338,제 34 기말,462127925830,36,KRW,,,,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 1분기말,174353131830,제 34 기말,195267172327,38,KRW,,,,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 35 기 1분기말,1895275184,제 34 기말,1973646819,39,KRW,,,,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 35 기 1분기말,0,제 34 기말,368990616,40,KRW,,,,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 1분기말,0,제 34 기말,538138990,41,KRW,,,,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기 1분기말,64171352425,제 34 기말,74513800771,42,KRW,,,,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 35 기 1분기말,108286504221,제 34 기말,117872595131,43,KRW,,,,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 1분기말,179515868765,제 34 기말,200856698744,44,KRW,,,,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 1분기말,5162736935,제 34 기말,5589526417,45,KRW,,,,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 35 기 1분기말,1606323405,제 34 기말,1616662221,46,KRW,,,,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 35 기 1분기말,2343737460,제 34 기말,2769408001,47,KRW,,,,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 35 기 1분기말,1212236736,제 34 기말,1202841861,48,KRW,,,,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 35 기 1분기말,439334,제 34 기말,614334,49,KRW,,,,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 1분기,12242308806,,,6,KRW,12242308806,제 34 기 1분기,9234470590,9234470590,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,IS,손익계산서,dart_OtherGains,기타이익,-,제 35 기 1분기,30006203,,,7,KRW,30006203,제 34 기 1분기,528965017,528965017,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,IS,손익계산서,dart_OtherLosses,기타손실,-,제 35 기 1분기,459929473,,,8,KRW,459929473,제 34 기 1분기,693833737,693833737,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 1분기,4572748929,,,9,KRW,4572748929,제 34 기 1분기,3132915038,3132915038,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 1분기,79731624171,,,10,KRW,79731624171,제 34 기 1분기,84902686481,84902686481,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 35 기 1분기,221,,,12,KRW,221,제 34 기 1분기,172,172,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 35 기 1분기,0,,,13,KRW,0,제 34 기 1분기,-4,-4,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 35 기 1분기,64073245,,,14,KRW,64073245,제 34 기 1분기,141070578,141070578,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 1분기,2671224042,,,15,KRW,2671224042,제 34 기 1분기,2477867551,2477867551,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 1분기,16815057735,,,16,KRW,16815057735,제 34 기 1분기,12367385628,12367385628,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 35 기 1분기,3435094771,,,17,KRW,3435094771,제 34 기 1분기,2607079396,2607079396,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,IS,손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,"종속기업, 공동지배기업과 관계기업으로부터의 기타이익(비용)",-,제 35 기 1분기,-167338588,,,18,KRW,-167338588,제 34 기 1분기,-389438407,-389438407,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 1분기,10817102974,,,19,KRW,10817102974,제 34 기 1분기,8234644015,8234644015,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기 1분기,14252197745,,,20,KRW,14252197745,제 34 기 1분기,11016960436,11016960436,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 35 기 1분기,10817102974,,,21,KRW,10817102974,제 34 기 1분기,8409881040,8409881040,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 35 기 1분기,0,,,22,KRW,0,제 34 기 1분기,-175237025,-175237025,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 35 기 1분기,96546681906,,,23,KRW,96546681906,제 34 기 1분기,97270072109,97270072109,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기 1분기,10096988487,,,6,KRW,10096988487,제 34 기 1분기,7939787219,7939787219,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 1분기,-720114487,,,7,KRW,-720114487,제 34 기 1분기,-294856796,-294856796,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 35 기 1분기,-4332398,,,8,KRW,-4332398,제 34 기 1분기,-14286608,-14286608,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 35 기 1분기,-7408496,,,9,KRW,-7408496,제 34 기 1분기,-17595995,-17595995,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익공정가치측정금융자산평가손익-채무상품,-,제 35 기 1분기,-3076098,,,10,KRW,-3076098,제 34 기 1분기,-3309387,-3309387,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 35 기 1분기,-715782089,,,11,KRW,-715782089,제 34 기 1분기,-280570188,-280570188,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익-지분상품,-,제 35 기 1분기,-742238075,,,12,KRW,-742238075,제 34 기 1분기,-226792912,-226792912,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 35 기 1분기,26455986,,,13,KRW,26455986,제 34 기 1분기,-53777276,-53777276,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 1분기,10817102974,,,14,KRW,10817102974,제 34 기 1분기,8234644015,8234644015,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기 1분기,156172371770,,,2,KRW,,제 34 기 1분기,101419100653,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기 1분기,142458853002,,,3,KRW,,제 34 기 1분기,83129482748,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기 1분기,-562437600,,,8,KRW,,제 34 기 1분기,-613053721,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 35 기 1분기,562437600,,,9,KRW,,제 34 기 1분기,613053721,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기 1분기,-10316346043,,,10,KRW,,제 34 기 1분기,-15650739008,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 35 기 1분기,568346464,,,11,KRW,,제 34 기 1분기,0,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 35 기 1분기,302297069,,,12,KRW,,제 34 기 1분기,320191627,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 35 기 1분기,323400000,,,13,KRW,,제 34 기 1분기,0,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 35 기 1분기,0,,,14,KRW,,제 34 기 1분기,399925387,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 35 기 1분기,5000000000,,,15,KRW,,제 34 기 1분기,28000000000,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 35 기 1분기,15000000000,,,16,KRW,,제 34 기 1분기,38000000000,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,제3자에 대한 선급금 및 대여금,-,제 35 기 1분기,406584100,,,17,KRW,,제 34 기 1분기,5046614068,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 35 기 1분기,0,,,18,KRW,,제 34 기 1분기,33823000,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 1분기,540000,,,19,KRW,,제 34 기 1분기,0,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기 1분기,549524658,,,20,KRW,,제 34 기 1분기,91125000,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 1분기,554820818,,,21,KRW,,제 34 기 1분기,467089180,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기 1분기,-2834735126,,,22,KRW,,제 34 기 1분기,-2025825189,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 35 기 1분기,-19153883252,,,23,KRW,,제 34 기 1분기,-19961840609,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 35 기 1분기,3677295725,,,24,KRW,,제 34 기 1분기,7878079800,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 35 기 1분기,480000000,,,25,KRW,,제 34 기 1분기,480000000,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 35 기 1분기,741219017,,,26,KRW,,제 34 기 1분기,503264040,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 35 기 1분기,2085968444,,,27,KRW,,제 34 기 1분기,1846555645,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 1분기,10817102974,,,28,KRW,,제 34 기 1분기,8234644015,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 35 기 1분기,1,,,29,KRW,,제 34 기 1분기,13,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 35 기 1분기,-13713518769,,,30,KRW,,제 34 기 1분기,-18289617918,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,별도재무제표 [member],제 35 기 1분기,-739161977,,,3,KRW,,제 34 기 1분기,-223483525,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,-739161977,,,3,KRW,,제 34 기 1분기,-223483525,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,0,,,3,KRW,,제 34 기 1분기,0,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,3,KRW,,제 34 기 1분기,0,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,0,,,3,KRW,,제 34 기 1분기,0,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,-139190264059,,,4,KRW,,제 34 기 1분기,-135364854828,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 35 기 1분기,261271227086,,,4,KRW,,제 34 기 1분기,244315660444,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,-6703119935,,,4,KRW,,제 34 기 1분기,-27484095808,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,358145328080,,,4,KRW,,제 34 기 1분기,358145328080,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 35 기 1분기,49019283000,,,4,KRW,,제 34 기 1분기,49019283000,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,별도재무제표 [member],제 35 기 1분기,-7408496,,,5,KRW,,제 34 기 1분기,-17595995,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,-7408496,,,5,KRW,,제 34 기 1분기,-17595995,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,5,KRW,,제 34 기 1분기,0,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,0,,,5,KRW,,제 34 기 1분기,0,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,0,,,5,KRW,,제 34 기 1분기,0,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,0,,,6,KRW,,제 34 기 1분기,0,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,별도재무제표 [member],제 35 기 1분기,0,,,6,KRW,,제 34 기 1분기,0,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,161000000000,,,6,KRW,,제 34 기 1분기,0,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,-161000000000,,,6,KRW,,제 34 기 1분기,0,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,6,KRW,,제 34 기 1분기,0,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,0,,,7,KRW,,제 34 기 1분기,0,,036030,케이티알파,OFS
20250515001553,11013,2025,00260958,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,별도재무제표 [member],제 35 기 1분기,26455986,,,7,KRW,,제 34 기 1분기,-53777276,,036030,케이티알파,OFS
