rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002891,11013,2026,00463342,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 1분기말,0,제 27 기말,-1876705183,29,KRW,,,,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 1분기말,-931099254,제 27 기말,-1050967393,30,KRW,,,,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,141282780840,제 27 기말,135927147012,31,KRW,,,,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,6750803500,제 27 기말,6750803500,32,KRW,,,,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 1분기말,94007309087,제 27 기말,92264638607,33,KRW,,,,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,198548714880,제 27 기말,195928871523,34,KRW,,,,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,18994292493,제 27 기말,28852996216,36,KRW,,,,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 28 기 1분기말,1907915593,제 27 기말,0,37,KRW,,,,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 28 기 1분기말,208428369,제 27 기말,199234201,38,KRW,,,,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 28 기 1분기말,10000000000,제 27 기말,20000000000,39,KRW,,,,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 1분기말,649520155,제 27 기말,1105315537,40,KRW,,,,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 1분기말,689818056,제 27 기말,930105072,41,KRW,,,,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기 1분기말,5538610320,제 27 기말,6618341406,42,KRW,,,,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,57265934040,제 27 기말,60001724511,43,KRW,,,,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,38271641547,제 27 기말,31148728295,44,KRW,,,,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 28 기 1분기말,7142038759,제 27 기말,0,45,KRW,,,,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기 1분기말,542725192,제 27 기말,585920455,46,KRW,,,,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 28 기 1분기말,30000000000,제 27 기말,30000000000,47,KRW,,,,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 28 기 1분기말,586877596,제 27 기말,562807840,48,KRW,,,,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,606341180,,,6,KRW,606341180,제 27 기 1분기,735995501,735995501,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기 1분기,197277259,,,7,KRW,197277259,제 27 기 1분기,104054242,104054242,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기 1분기,51020335,,,8,KRW,51020335,제 27 기 1분기,64526728,64526728,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,2435920973,,,9,KRW,2435920973,제 27 기 1분기,2046598375,2046598375,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,3739243802,,,10,KRW,3739243802,제 27 기 1분기,960368298,960368298,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,10661071146,,,11,KRW,10661071146,제 27 기 1분기,9985595927,9985595927,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 1분기,275,,,13,KRW,275,제 27 기 1분기,74,74,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 1분기,274,,,14,KRW,274,제 27 기 1분기,74,74,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 1분기,47638030,,,15,KRW,47638030,제 27 기 1분기,6929495,6929495,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,4399093699,,,16,KRW,4399093699,제 27 기 1분기,338559226,338559226,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,3042262153,,,17,KRW,3042262153,제 27 기 1분기,2782593876,2782593876,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 1분기,1450355571,,,18,KRW,1450355571,제 27 기 1분기,122099614,122099614,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,85545600,,,19,KRW,85545600,제 27 기 1분기,-24684834,-24684834,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 28 기 1분기,85545600,,,20,KRW,85545600,제 27 기 1분기,-24684834,-24684834,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산의 평가손익,-,제 28 기 1분기,119868139,,,21,KRW,119868139,제 27 기 1분기,0,0,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 28 기 1분기,-34322539,,,22,KRW,-34322539,제 27 기 1분기,-24684834,-24684834,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,3653698202,,,23,KRW,3653698202,제 27 기 1분기,985053132,985053132,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,5104053773,,,24,KRW,5104053773,제 27 기 1분기,1107152746,1107152746,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 1분기,13703333299,,,25,KRW,13703333299,제 27 기 1분기,12768189803,12768189803,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 1분기,26752536871,,,2,KRW,,제 27 기 1분기,46690890274,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 1분기,30824831235,,,3,KRW,,제 27 기 1분기,63346972699,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 28 기 1분기,-110796855,,,8,KRW,,제 27 기 1분기,-71575740,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비용,-,제 28 기 1분기,50520000,,,9,KRW,,제 27 기 1분기,0,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기 1분기,60276855,,,10,KRW,,제 27 기 1분기,71575740,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채 발행,-,제 28 기 1분기,10000000000,,,11,KRW,,제 27 기 1분기,0,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 1분기,10000000000,,,12,KRW,,제 27 기 1분기,0,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 28 기 1분기,2865360737,,,13,KRW,,제 27 기 1분기,3220900813,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 28 기 1분기,549666216,,,14,KRW,,제 27 기 1분기,0,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 28 기 1분기,1124930507,,,15,KRW,,제 27 기 1분기,0,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 28 기 1분기,9039750000,,,16,KRW,,제 27 기 1분기,0,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 28 기 1분기,4500000,,,17,KRW,,제 27 기 1분기,448850000,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 28 기 1분기,229457010,,,18,KRW,,제 27 기 1분기,0,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 28 기 1분기,859432421,,,19,KRW,,제 27 기 1분기,0,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 28 기 1분기,6000000000,,,20,KRW,,제 27 기 1분기,0,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 28 기 1분기,133982000,,,21,KRW,,제 27 기 1분기,30000000,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 28 기 1분기,177286782,,,22,KRW,,제 27 기 1분기,341851007,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기 1분기,0,,,23,KRW,,제 27 기 1분기,0,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 28 기 1분기,0,,,24,KRW,,제 27 기 1분기,2525039806,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 1분기,0,,,25,KRW,,제 27 기 1분기,24318182,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 1분기,2100000,,,26,KRW,,제 27 기 1분기,0,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 28 기 1분기,690971337,,,27,KRW,,제 27 기 1분기,0,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 1분기,114830000,,,28,KRW,,제 27 기 1분기,89158182,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 28 기 1분기,1274667986,,,29,KRW,,제 27 기 1분기,3553731169,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 28 기 1분기,274233058,,,30,KRW,,제 27 기 1분기,1946956769,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금조정,-,제 28 기 1분기,-2142639944,,,31,KRW,,제 27 기 1분기,673436588,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 28 기 1분기,510623330,,,32,KRW,,제 27 기 1분기,51715320,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,3653698202,,,33,KRW,,제 27 기 1분기,985053132,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 28 기 1분기,43062496,,,34,KRW,,제 27 기 1분기,3546183,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 28 기 1분기,4029231868,,,35,KRW,,제 27 기 1분기,6703056242,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 28 기 1분기,6750803500,,,3,KRW,,제 27 기 1분기,6750803500,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,39839377481,,,3,KRW,,제 27 기 1분기,39839377481,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,92264638607,,,3,KRW,,제 27 기 1분기,85842675360,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,-1050967393,,,3,KRW,,제 27 기 1분기,-1973491225,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 28 기 1분기,135927147012,,,3,KRW,,제 27 기 1분기,128582659933,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정,제 28 기 1분기,-1876705183,,,3,KRW,,제 27 기 1분기,-1876705183,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsNetDefinedBenefitLiabilityAsset,보험수리적손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,0,,,4,KRW,,제 27 기 1분기,0,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsNetDefinedBenefitLiabilityAsset,보험수리적손익,별도재무제표 [member],제 28 기 1분기,-34322539,,,4,KRW,,제 27 기 1분기,-24684834,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsNetDefinedBenefitLiabilityAsset,보험수리적손익,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,-34322539,,,4,KRW,,제 27 기 1분기,-24684834,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsNetDefinedBenefitLiabilityAsset,보험수리적손익,자본 [구성요소]|자본조정,제 28 기 1분기,0,,,4,KRW,,제 27 기 1분기,0,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsNetDefinedBenefitLiabilityAsset,보험수리적손익,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,4,KRW,,제 27 기 1분기,0,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsNetDefinedBenefitLiabilityAsset,보험수리적손익,자본 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,4,KRW,,제 27 기 1분기,0,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,별도재무제표 [member],제 28 기 1분기,0,,,5,KRW,,제 27 기 1분기,0,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,0,,,5,KRW,,제 27 기 1분기,0,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,5,KRW,,제 27 기 1분기,0,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,5,KRW,,제 27 기 1분기,0,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,-1876705183,,,5,KRW,,제 27 기 1분기,0,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|자본조정,제 28 기 1분기,1876705183,,,5,KRW,,제 27 기 1분기,0,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,6,KRW,,제 27 기 1분기,0,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,6,KRW,,제 27 기 1분기,0,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,3619375663,,,6,KRW,,제 27 기 1분기,960368298,,041910,폴라리스AI파마,OFS
20260515002891,11013,2026,00463342,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,119868139,,,6,KRW,,제 27 기 1분기,0,,041910,폴라리스AI파마,OFS
