rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001045,11011,2025,00560849,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 28 기,82842942,제 27 기,11432913,제 26 기,0,38,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기,0,제 27 기,0,제 26 기,39182510,39,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기,84698105,제 27 기,69720886,제 26 기,88270744,40,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 28 기,90920143,제 27 기,78774599,제 26 기,62849639,41,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 28 기,23006354812,제 27 기,20115808777,제 26 기,12879020371,6,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기,73202070,제 27 기,13267197,제 26 기,136198059,7,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기,55918173,제 27 기,62353000,제 26 기,52521269,8,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,9540418968,제 27 기,7986496067,제 26 기,7001029797,9,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기,20498651135,제 27 기,16782685235,제 26 기,11728218326,10,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,118390507350,제 27 기,88037095402,제 26 기,68395861299,11,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 28 기,7124,제 27 기,5256,제 26 기,2925,13,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 28 기,7124,제 27 기,5256,제 26 기,2925,14,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기,16082190,제 27 기,15503320,제 26 기,11048131,15,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,693241450,제 27 기,662578220,제 26 기,2195853556,16,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,32546773780,제 27 기,28102304844,제 26 기,19880050168,17,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기,3092904708,제 27 기,3682789239,제 26 기,3274968429,18,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,-109242126,제 27 기,-248323400,제 26 기,-144315831,19,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 28 기,-109242126,제 27 기,-248323400,제 26 기,-144315831,21,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 28 기,-109242126,제 27 기,-248323400,제 26 기,-144315831,22,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,20607893261,제 27 기,17031008635,제 26 기,11872534157,23,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 28 기,23700797969,제 27 기,20713797874,제 26 기,15147502586,24,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기,150937281130,제 27 기,116139400246,제 26 기,88275911467,25,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,21888446266,제 27 기,17995665379,제 26 기,8824873125,2,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,26546619739,제 27 기,21888446266,제 26 기,17995665379,3,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,-2505219258,제 27 기,-37539628403,제 26 기,-1300682436,8,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 28 기,,제 27 기,35315222240,제 26 기,,9,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기,191016058,제 27 기,194696163,제 26 기,126492800,10,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 28 기,2314203200,제 27 기,2029710000,제 26 기,1217826000,11,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 28 기,,제 27 기,,제 26 기,43636364,12,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,-15614179222,제 27 기,26466866908,제 26 기,-1503100088,13,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기,328937000,제 27 기,29400000,제 26 기,317011900,14,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기,255000000,제 27 기,349600000,제 26 기,265090720,15,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 28 기,223442810,제 27 기,,제 26 기,172093778,16,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 28 기,15450000000,제 27 기,50450000000,제 26 기,45450000000,17,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 28 기,24850527,제 27 기,,제 26 기,2721510,18,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 28 기,15564043440,제 27 기,20450000000,제 26 기,45450000000,19,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,37422727,제 27 기,1277818,제 26 기,4066000,20,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기,200000000,제 27 기,101450000,제 26 기,715636235,21,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,15610087792,제 27 기,3112760910,제 26 기,1012823301,22,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,22777571953,제 27 기,14965542382,제 26 기,11974574778,23,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 28 기,26148922139,제 27 기,16760979222,제 26 기,12425536203,24,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 28 기,20607893261,제 27 기,17031008635,제 26 기,11872534157,25,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출입이 없는 비용수익의 가감,-,제 28 기,5768508494,제 27 기,5259338546,제 26 기,3108876285,26,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산부채의 변동,-,제 28 기,-227479616,제 27 기,-5529367959,제 26 기,-2555874239,27,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 28 기,,제 27 기,,제 26 기,894186,28,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 28 기,4073253889,제 27 기,2698438891,제 26 기,2665388391,29,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기,701903703,제 27 기,903002051,제 26 기,2213532780,30,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(I+II+III),-,제 28 기,4658173473,제 27 기,3892780887,제 26 기,9170792254,31,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 28 기,68055114699,제 27 기,88617361704,제 26 기,78106969378,3,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,37456360299,제 27 기,58018607304,제 26 기,47508214978,3,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 28 기,2029710000,제 27 기,2029710000,제 26 기,2029710000,3,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 28 기,28569044400,제 27 기,28569044400,제 26 기,28569044400,3,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,별도재무제표 [member],제 28 기,,제 27 기,-35315222240,제 26 기,,4,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기,,제 27 기,-35315222240,제 26 기,,4,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기,,제 27 기,35315222240,제 26 기,,5,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,,제 27 기,35315222240,제 26 기,,5,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,별도재무제표 [member],제 28 기,-2314203200,제 27 기,-2029710000,제 26 기,-1217826000,6,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,-2314203200,제 27 기,-2029710000,제 26 기,-1217826000,6,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 28 기,86239562634,제 27 기,68055114699,제 26 기,88617361704,7,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,55640808234,제 27 기,37456360299,제 26 기,58018607304,7,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 28 기,2029710000,제 27 기,2029710000,제 26 기,2029710000,7,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 28 기,28569044400,제 27 기,28569044400,제 26 기,28569044400,7,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 28 기,-109242126,제 27 기,-248323400,제 26 기,-144315831,9,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,-109242126,제 27 기,-248323400,제 26 기,-144315831,9,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 28 기,20607893261,제 27 기,17031008635,제 26 기,11872534157,10,KRW,,260970,에스앤디,OFS
20260316001045,11011,2025,00560849,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 28 기,20607893261,제 27 기,17031008635,제 26 기,11872534157,10,KRW,,260970,에스앤디,OFS
