rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000780,11013,2025,00150244,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,감가상각비(사용권자산),-,제 74 기 1분기,3957037081,,,48,KRW,,,,제 73 기 1분기,3663596834,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 74 기 1분기,991341432,,,49,KRW,,,,제 73 기 1분기,748251785,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스조정이익,-,제 74 기 1분기,2474764,,,50,KRW,,,,제 73 기 1분기,4439283,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 74 기 1분기,232502729,,,51,KRW,,,,제 73 기 1분기,264404608,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 74 기 1분기,2226262629,,,52,KRW,,,,제 73 기 1분기,1421686089,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 74 기 1분기,0,,,53,KRW,,,,제 73 기 1분기,2246962155,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 74 기 1분기,0,,,54,KRW,,,,제 73 기 1분기,303986440,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 74 기 1분기,11692245316,,,55,KRW,,,,제 73 기 1분기,13314212521,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 74 기 1분기,2616154703,,,56,KRW,,,,제 73 기 1분기,3476428283,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 74 기 1분기,192173914,,,57,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 74 기 1분기,93829400,,,58,KRW,,,,제 73 기 1분기,185000000,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 74 기 1분기,352379482,,,59,KRW,,,,제 73 기 1분기,2670237039,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 74 기 1분기,11307515046,,,60,KRW,,,,제 73 기 1분기,9696707948,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실(충당금환입),-,제 74 기 1분기,-35848377,,,61,KRW,,,,제 73 기 1분기,-640951976,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,CF,현금흐름표,-표준계정코드 미사용-,대손상각비(대손충당금환입),-,제 74 기 1분기,789979370,,,62,KRW,,,,제 73 기 1분기,2413024427,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실 조정,-,제 74 기 1분기,687610048,,,63,KRW,,,,제 73 기 1분기,1094422475,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,CF,현금흐름표,-표준계정코드 미사용-,기타의대손상각비(기타의대손충당금환입),-,제 74 기 1분기,1364400,,,64,KRW,,,,제 73 기 1분기,12210500,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 74 기 1분기,2098897536,,,65,KRW,,,,제 73 기 1분기,2584701144,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비(유형자산),-,제 74 기 1분기,29871683140,,,66,KRW,,,,제 73 기 1분기,30160037757,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 74 기 1분기,534376991,,,67,KRW,,,,제 73 기 1분기,897488597,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 74 기 1분기,13646613385,,,68,KRW,,,,제 73 기 1분기,11860107530,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 74 기 1분기,1824179872,,,69,KRW,,,,제 73 기 1분기,2050497270,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,관계기업지분법이익(손실),-,제 74 기 1분기,-38594106,,,70,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 74 기 1분기,0,,,71,KRW,,,,제 73 기 1분기,897488597,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 74 기 1분기,19002522640,,,72,KRW,,,,제 73 기 1분기,9676350400,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 74 기 1분기,10313078482,,,73,KRW,,,,제 73 기 1분기,11992036693,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수령,-,제 74 기 1분기,1690642060,,,74,KRW,,,,제 73 기 1분기,1844862704,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 74 기 1분기,37995478105,,,75,KRW,,,,제 73 기 1분기,26162741121,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 74 기 1분기,752820633,,,76,KRW,,,,제 73 기 1분기,2725248063,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 74 기 1분기,40430600660,,,77,KRW,,,,제 73 기 1분기,-12283446695,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,368842230000,,,3,KRW,,,,제 73 기 1분기,368842230000,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 74 기 1분기,-76799811874,,,3,KRW,,,,제 73 기 1분기,-76799811874,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,509299320749,,,3,KRW,,,,제 73 기 1분기,509299320749,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 74 기 1분기,1149495697352,,,3,KRW,,,,제 73 기 1분기,1115875628342,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,22647886641,,,3,KRW,,,,제 73 기 1분기,20737826774,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,1126847810711,,,3,KRW,,,,제 73 기 1분기,1095137801568,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,-15106959711,,,3,KRW,,,,제 73 기 1분기,-23133238588,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,231038631547,,,3,KRW,,,,제 73 기 1분기,213994901281,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익준비금 [구성요소],제 74 기 1분기,109574400000,,,3,KRW,,,,제 73 기 1분기,102934400000,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,연결재무제표 [member],제 74 기 1분기,0,,,4,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,4,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 74 기 1분기,0,,,4,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익준비금 [구성요소],제 74 기 1분기,4891000000,,,4,KRW,,,,제 73 기 1분기,6640000000,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,4,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,0,,,4,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,0,,,4,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,0,,,4,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,-4891000000,,,4,KRW,,,,제 73 기 1분기,-6640000000,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,5,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 74 기 1분기,0,,,5,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익준비금 [구성요소],제 74 기 1분기,4891000000,,,5,KRW,,,,제 73 기 1분기,6640000000,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,-15612976302,,,5,KRW,,,,제 73 기 1분기,-46501873023,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,2903488797,,,5,KRW,,,,제 73 기 1분기,1049572860,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,-7818487505,,,5,KRW,,,,제 73 기 1분기,-38812300163,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,-207096389,,,5,KRW,,,,제 73 기 1분기,565735749,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 74 기 1분기,-8025583894,,,5,KRW,,,,제 73 기 1분기,-38246564414,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,5,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,2903488797,,,6,KRW,,,,제 73 기 1분기,1049572860,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,40912360745,,,6,KRW,,,,제 73 기 1분기,27302186587,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,-207096389,,,6,KRW,,,,제 73 기 1분기,565735749,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 74 기 1분기,40705264356,,,6,KRW,,,,제 73 기 1분기,27867922336,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,6,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익준비금 [구성요소],제 74 기 1분기,,,,6,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 74 기 1분기,0,,,6,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,6,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,38008871948,,,6,KRW,,,,제 73 기 1분기,26252613727,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,0,,,7,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,48730848250,,,7,KRW,,,,제 73 기 1분기,66114486750,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,0,,,7,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 74 기 1분기,48730848250,,,7,KRW,,,,제 73 기 1분기,66114486750,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,48730848250,,,7,KRW,,,,제 73 기 1분기,66114486750,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,7,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,7,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 74 기 1분기,0,,,7,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익준비금 [구성요소],제 74 기 1분기,0,,,7,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 74 기 1분기,1141470113458,,1149495697352,8,KRW,,,,제 73 기 1분기,1077629063928,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,22440790252,,,8,KRW,,,,제 73 기 1분기,21303562523,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,1119029323206,,,8,KRW,,,,제 73 기 1분기,1056325501405,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,-12203470914,,,8,KRW,,,,제 73 기 1분기,-22083665728,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,509299320749,,,8,KRW,,,,제 73 기 1분기,509299320749,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 74 기 1분기,-76799811874,,,8,KRW,,,,제 73 기 1분기,-76799811874,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익준비금 [구성요소],제 74 기 1분기,114465400000,,,8,KRW,,,,제 73 기 1분기,109574400000,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,215425655245,,,8,KRW,,,,제 73 기 1분기,167493028258,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,368842230000,,,8,KRW,,,,제 73 기 1분기,368842230000,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,-188795605,,,9,KRW,,,,제 73 기 1분기,655608355,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,2898581856,,,9,KRW,,,,제 73 기 1분기,1049572860,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,2903488797,,,9,KRW,,,,제 73 기 1분기,1049572860,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,-4906941,,,9,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익준비금 [구성요소],제 74 기 1분기,0,,,9,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 74 기 1분기,0,,,9,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,9,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,9,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 74 기 1분기,2709786251,,,9,KRW,,,,제 73 기 1분기,1705181215,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 74 기 1분기,3865784166,,,10,KRW,,,,제 73 기 1분기,1277118904,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,-188795605,,,10,KRW,,,,제 73 기 1분기,655608355,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,4054579771,,,10,KRW,,,,제 73 기 1분기,621510549,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,4054579771,,,10,KRW,,,,제 73 기 1분기,621510549,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,10,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익준비금 [구성요소],제 74 기 1분기,0,,,10,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
20250515000780,11013,2025,00150244,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 74 기 1분기,0,,,10,KRW,,,,제 73 기 1분기,0,,000080,하이트진로,CFS
