rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002482,11014,2025,00105952,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손실,-,제 57 기 3분기,0,,,10,KRW,,,0,제 56 기 3분기,-1156000000,-4837000000,006260,LS,CFS
20251114002482,11014,2025,00105952,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 57 기 3분기,104602000000,,,11,KRW,,,409072000000,제 56 기 3분기,73001000000,399129000000,006260,LS,CFS
20251114002482,11014,2025,00105952,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 57 기 3분기,2486000000,,,12,KRW,,,-33900000000,제 56 기 3분기,5604000000,1054000000,006260,LS,CFS
20251114002482,11014,2025,00105952,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 57 기 3분기,84645000000,,,13,KRW,,,454876000000,제 56 기 3분기,114850000000,410112000000,006260,LS,CFS
20251114002482,11014,2025,00105952,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 3분기,29202000000,,,15,KRW,,,169922000000,제 56 기 3분기,34496000000,127116000000,006260,LS,CFS
20251114002482,11014,2025,00105952,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 57 기 3분기,55443000000,,,16,KRW,,,284954000000,제 56 기 3분기,80354000000,282996000000,006260,LS,CFS
20251114002482,11014,2025,00105952,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 3분기,7401771000000,,,17,KRW,,,20789149000000,제 56 기 3분기,6539496000000,18501138000000,006260,LS,CFS
20251114002482,11014,2025,00105952,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 3분기,2396,,,19,KRW,,,9239,제 56 기 3분기,1644,9716,006260,LS,CFS
20251114002482,11014,2025,00105952,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 57 기 3분기,2396,,,20,KRW,,,9239,제 56 기 3분기,1685,9885,006260,LS,CFS
20251114002482,11014,2025,00105952,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기 3분기,2380,,,21,KRW,,,9204,제 56 기 3분기,1644,9716,006260,LS,CFS
20251114002482,11014,2025,00105952,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 57 기 3분기,2380,,,22,KRW,,,9204,제 56 기 3분기,1685,9885,006260,LS,CFS
20251114002482,11014,2025,00105952,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기 3분기,98419000000,,,23,KRW,,,307635000000,제 56 기 3분기,119887000000,344291000000,006260,LS,CFS
20251114002482,11014,2025,00105952,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 3분기,23690000000,,,24,KRW,,,58584000000,제 56 기 3분기,11205000000,147416000000,006260,LS,CFS
20251114002482,11014,2025,00105952,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 3분기,671002000000,,,25,KRW,,,2051622000000,제 56 기 3분기,546001000000,1943660000000,006260,LS,CFS
20251114002482,11014,2025,00105952,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 57 기 3분기,20847000000,,,26,KRW,,,140019000000,제 56 기 3분기,29924000000,132187000000,006260,LS,CFS
20251114002482,11014,2025,00105952,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,-,제 57 기 3분기,-19957000000,,,27,KRW,,,45804000000,제 56 기 3분기,43005000000,15820000000,006260,LS,CFS
20251114002482,11014,2025,00105952,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 57 기 3분기,-22420000000,,,28,KRW,,,37955000000,제 56 기 3분기,43595000000,22058000000,006260,LS,CFS
20251114002482,11014,2025,00105952,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품 평가손익,-,제 57 기 3분기,-61862000000,,,29,KRW,,,55770000000,제 56 기 3분기,54745000000,-1817000000,006260,LS,CFS
20251114002482,11014,2025,00105952,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,-,제 57 기 3분기,38103000000,,,30,KRW,,,-23939000000,제 56 기 3분기,-15514000000,22952000000,006260,LS,CFS
20251114002482,11014,2025,00105952,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 57 기 3분기,1339000000,,,31,KRW,,,6124000000,제 56 기 3분기,4364000000,923000000,006260,LS,CFS
20251114002482,11014,2025,00105952,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 57 기 3분기,2463000000,,,32,KRW,,,7849000000,제 56 기 3분기,-590000000,-6238000000,006260,LS,CFS
20251114002482,11014,2025,00105952,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 57 기 3분기,2998000000,,,33,KRW,,,42000000,제 56 기 3분기,143000000,-414000000,006260,LS,CFS
20251114002482,11014,2025,00105952,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 57 기 3분기,-535000000,,,34,KRW,,,7781000000,제 56 기 3분기,-899000000,-5227000000,006260,LS,CFS
20251114002482,11014,2025,00105952,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 57 기 3분기,0,,,35,KRW,,,26000000,제 56 기 3분기,166000000,-597000000,006260,LS,CFS
20251114002482,11014,2025,00105952,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 57 기 3분기,104602000000,,,36,KRW,,,409072000000,제 56 기 3분기,71845000000,394292000000,006260,LS,CFS
20251114002482,11014,2025,00105952,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 3분기,39076000000,,,38,KRW,,,156408000000,제 56 기 3분기,26892000000,128527000000,006260,LS,CFS
20251114002482,11014,2025,00105952,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 57 기 3분기,65526000000,,,39,KRW,,,252664000000,제 56 기 3분기,44953000000,265765000000,006260,LS,CFS
20251114002482,11014,2025,00105952,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업순이익,-,제 57 기 3분기,125449000000,,,40,KRW,,,549091000000,제 56 기 3분기,102925000000,531316000000,006260,LS,CFS
20251114002482,11014,2025,00105952,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 57 기 3분기,8072773000000,,,41,KRW,,,22840771000000,제 56 기 3분기,7085497000000,20444798000000,006260,LS,CFS
20251114002482,11014,2025,00105952,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 57 기 3분기,5428000000,,,42,KRW,,,-7913000000,제 56 기 3분기,-19952000000,-29609000000,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 57 기 3분기,1591627000000,,,2,KRW,,,,제 56 기 3분기,1701163000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 57 기 3분기,1979560000000,,,3,KRW,,,,제 56 기 3분기,1173523000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 57 기 3분기,1255501000000,,,8,KRW,,,,제 56 기 3분기,60306000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivitiesContinuingOperations,계속영업,-,제 57 기 3분기,1255501000000,,,9,KRW,,,,제 56 기 3분기,60306000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입액,-,제 57 기 3분기,17798958000000,,,10,KRW,,,,제 56 기 3분기,15005894000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,기타채무의 증가,-,제 57 기 3분기,57000000,,,11,KRW,,,,제 56 기 3분기,0,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 57 기 3분기,282574000000,,,12,KRW,,,,제 56 기 3분기,291000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 57 기 3분기,1479671000000,,,13,KRW,,,,제 56 기 3분기,1037310000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 57 기 3분기,16036656000000,,,14,KRW,,,,제 56 기 3분기,13967228000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,유동성파생상품부채의 증가,-,제 57 기 3분기,0,,,15,KRW,,,,제 56 기 3분기,1065000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 57 기 3분기,16543457000000,,,16,KRW,,,,제 56 기 3분기,14945588000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 57 기 3분기,0,,,17,KRW,,,,제 56 기 3분기,6990000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 57 기 3분기,12908000000,,,18,KRW,,,,제 56 기 3분기,143623000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 57 기 3분기,430318000000,,,19,KRW,,,,제 56 기 3분기,333778000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기 3분기,15052865000000,,,20,KRW,,,,제 56 기 3분기,13408202000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출,-,제 57 기 3분기,88000000,,,21,KRW,,,,제 56 기 3분기,154000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,유동성파생상품부채의 감소,-,제 57 기 3분기,0,,,22,KRW,,,,제 56 기 3분기,140000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 57 기 3분기,172000000,,,23,KRW,,,,제 56 기 3분기,401000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 57 기 3분기,899386000000,,,24,KRW,,,,제 56 기 3분기,913009000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 57 기 3분기,99465000000,,,25,KRW,,,,제 56 기 3분기,103838000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 57 기 3분기,48255000000,,,26,KRW,,,,제 56 기 3분기,35453000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 57 기 3분기,-1385738000000,,,27,KRW,,,,제 56 기 3분기,-525589000000,,006260,LS,CFS
