rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000752,11011,2025,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 74 기,7267921256,제 73 기,-21312529031,제 72 기,-45879466577,52,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 74 기,-14216009787,제 73 기,-5833539195,제 72 기,-8862192536,53,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권(비유동 포함),-,제 74 기,50697226471,제 73 기,80249555661,제 72 기,6635581293,54,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 74 기,-35153691759,제 73 기,-79776076687,제 72 기,-17561121539,55,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 74 기,328014071149,제 73 기,325889999365,제 72 기,280642982248,56,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,감가상각비(투자부동산),-,제 74 기,1787039807,제 73 기,3750162134,제 72 기,3721613648,57,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,감가상각비(사용권자산),-,제 74 기,15833211953,제 73 기,14823295166,제 72 기,14057772872,58,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 74 기,935676671,제 73 기,1007600201,제 72 기,766476713,59,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 74 기,10014024531,제 73 기,4766267686,제 72 기,3261090168,60,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 74 기,2146648128,제 73 기,5000600925,제 72 기,1026652773,61,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 74 기,0,제 73 기,0,제 72 기,369400000,62,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 74 기,29621218,제 73 기,4828931220,제 72 기,744177112,63,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 74 기,190004000,제 73 기,331292098,제 72 기,251885938,64,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 74 기,0,제 73 기,2053280557,제 72 기,0,65,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 74 기,66004764580,제 73 기,19444000000,제 72 기,0,66,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 74 기,10274143700,제 73 기,15259362755,제 72 기,1389936909,67,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 74 기,45891106255,제 73 기,54456100794,제 72 기,50530886487,68,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 74 기,1563610,제 73 기,14302000,제 72 기,0,69,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 74 기,0,제 73 기,0,제 72 기,385350611,70,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 74 기,14362757476,제 73 기,17014321728,제 72 기,22355157305,71,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 74 기,1069112033,제 73 기,0,제 72 기,159212246,72,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 74 기,496060658,제 73 기,1432765381,제 72 기,570616299,73,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 74 기,481381093,제 73 기,5708920388,제 72 기,1554056950,74,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 74 기,79238552,제 73 기,0,제 72 기,0,75,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업지분법손익,-,제 74 기,11886063845,제 73 기,0,제 72 기,0,76,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 74 기,44528094829,제 73 기,51346179332,제 72 기,35494163511,77,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,dart_WritedownsOfInventories,재고자산평가손실(충당금환입),-,제 74 기,1280231685,제 73 기,1592241477,제 72 기,-1683164699,78,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,-표준계정코드 미사용-,대손상각비(대손충당금환입),-,제 74 기,-3491409015,제 73 기,-2500202043,제 72 기,-1204128432,79,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,-표준계정코드 미사용-,리스조정이익,-,제 74 기,13963118,제 73 기,13046634,제 72 기,4670450,80,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 74 기,4514400216,제 73 기,5960699516,제 72 기,4606496339,81,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,-표준계정코드 미사용-,리스조정손실,-,제 74 기,5637058,제 73 기,0,제 72 기,1048660,82,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,-표준계정코드 미사용-,기타의대손상각비(기타의대손충당금환입),-,제 74 기,5008800,제 73 기,16359800,제 72 기,13404000,83,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,-표준계정코드 미사용-,외환차손익,-,제 74 기,-83200000,제 73 기,1913100000,제 72 기,6455324,84,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 74 기,8235825335,제 73 기,10259495935,제 72 기,10803327148,85,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비(유형자산),-,제 74 기,121585234212,제 73 기,120220020010,제 72 기,121211724655,86,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 74 기,533559281,제 73 기,915888231,제 72 기,828094434,87,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 74 기,25645279706,제 73 기,31197518280,제 72 기,32945788220,88,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 74 기,6613203944,제 73 기,9116936138,제 72 기,10557241643,89,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의수령,-,제 74 기,533559281,제 73 기,915888231,제 72 기,828094434,90,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 74 기,58853114555,제 73 기,11606982545,제 72 기,41091849654,91,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 74 기,42960771323,제 73 기,49421006992,제 72 기,44773502537,92,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수령,-,제 74 기,7214266782,제 73 기,8449088045,제 72 기,10548928997,93,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 74 기,41117248572,제 73 기,95735005249,제 72 기,35511119931,94,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 74 기,-1754049960,제 73 기,7865297536,제 72 기,-1737238079,95,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 74 기,-15538047295,제 73 기,-13310586466,제 72 기,-9230571580,96,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 74 기,1149495697352,제 73 기,1115875628342,제 72 기,1161028374847,3,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 74 기,22647886641,제 73 기,20737826774,제 72 기,422575441,3,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,1126847810711,제 73 기,1095137801568,제 72 기,1160605799406,3,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기,-15106959711,제 73 기,-23133238588,제 72 기,-17406195244,3,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기,509299320749,제 73 기,509299320749,제 72 기,509299320749,3,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익준비금 [구성요소],제 74 기,109574400000,제 73 기,102934400000,제 72 기,96294400000,3,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 74 기,-76799811874,제 73 기,-76799811874,제 72 기,-76799811874,3,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,368842230000,제 73 기,368842230000,제 72 기,368842230000,3,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,231038631547,제 73 기,213994901281,제 72 기,280375855775,3,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,4,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,4,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [구성요소]|비지배지분 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,4,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,연결재무제표 [member],제 74 기,0,제 73 기,0,제 72 기,0,4,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,-4891000000,제 73 기,-6640000000,제 72 기,-6640000000,4,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,4,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,4,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,4,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익준비금 [구성요소],제 74 기,4891000000,제 73 기,6640000000,제 72 기,6640000000,4,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분,연결재무제표 [member],제 74 기,0,제 73 기,0,제 72 기,0,5,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|비지배지분 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,5,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,5,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기,0,제 73 기,158200000,제 72 기,0,5,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,5,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,5,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익준비금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,5,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,0,제 73 기,-158200000,제 72 기,0,5,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,5,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,6,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,0,제 73 기,5484300397,제 72 기,0,6,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|비지배지분 [구성요소],제 74 기,0,제 73 기,0,제 72 기,21562229509,6,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 74 기,0,제 73 기,5484300397,제 72 기,21562229509,6,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,0,제 73 기,5484300397,제 72 기,0,6,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,6,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,6,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,6,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익준비금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,6,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기,-1433345191,제 73 기,8026278877,제 72 기,-5727043344,7,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,-5745937776,제 73 기,31710009143,제 72 기,-65467997838,7,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 74 기,-1610973694,제 73 기,1910059867,제 72 기,20315251333,7,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 74 기,-7356911470,제 73 기,33620069010,제 72 기,-45152746505,7,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,7,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익준비금 [구성요소],제 74 기,4891000000,제 73 기,6640000000,제 72 기,6640000000,7,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,7,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,7,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,-9203592585,제 73 기,17043730266,제 72 기,-66380954494,7,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기,-1433345191,제 73 기,7868078877,제 72 기,-5727043344,8,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,42984910474,제 73 기,92340195496,제 72 기,646488912,8,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기,-1610973694,제 73 기,1910059867,제 72 기,-1246978176,8,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 74 기,41373936780,제 73 기,94250255363,제 72 기,-600489264,8,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,44418255665,제 73 기,84472116619,제 72 기,6373532256,8,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,8,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,8,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,8,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익준비금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,8,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 74 기,48730848250,제 73 기,66114486750,제 72 기,66114486750,9,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 74 기,0,제 73 기,,제 72 기,,9,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,48730848250,제 73 기,66114486750,제 72 기,66114486750,9,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기,0,제 73 기,,제 72 기,0,9,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,9,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익준비금 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,9,KRW,,000080,하이트진로,CFS
20260318000752,11011,2025,00150244,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 74 기,0,제 73 기,0,제 72 기,0,9,KRW,,000080,하이트진로,CFS
