rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260403002632,11011,2025,01678312,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기,-252,제 8 기,-293,제 7 기,-660,14,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기,160583884,제 8 기,184482938,제 7 기,2708521303,15,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,535271979,제 8 기,407445962,제 7 기,1307258142,16,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기,1230422020,제 8 기,1346390316,제 7 기,1425044792,17,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기,0,제 8 기,0,제 7 기,0,18,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기,0,제 8 기,0,제 7 기,0,19,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,-3802595585,제 8 기,-4003437567,제 7 기,-5043515600,20,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기,-3802595585,제 8 기,-4003437567,제 7 기,-5043515600,21,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기,4375864077,제 8 기,3564282688,제 7 기,4495088983,22,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,2448057483,제 8 기,3556731008,제 7 기,992626508,2,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기,3210507119,제 8 기,2448057483,제 7 기,3556731008,3,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,-361086123,제 8 기,21853930750,제 7 기,-149722315,8,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 9 기,0,제 8 기,1168685462,제 7 기,33037710,9,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 9 기,108786623,제 8 기,88093788,제 7 기,74724605,10,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매입선택권의 행사,-,제 9 기,57060500,제 8 기,303170000,제 7 기,0,11,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 9 기,0,제 8 기,23010200000,제 7 기,0,12,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 9 기,309360000,제 8 기,202660000,제 7 기,41960000,13,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,5370950913,제 8 기,-16052301128,제 7 기,6167734256,14,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기,40000000,제 8 기,20000000,제 7 기,0,15,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기,0,제 8 기,40000000,제 7 기,0,16,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 9 기,0,제 8 기,0,제 7 기,622380,17,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타보증금의 감소,-,제 9 기,3339860,제 8 기,0,제 7 기,0,18,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 9 기,33587333900,제 8 기,12300000000,제 7 기,25500000000,19,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 9 기,283148,제 8 기,288410,제 7 기,309167,20,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타보증금의 증가,-,제 9 기,1936480,제 8 기,0,제 7 기,185210,21,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 9 기,25887333900,제 8 기,27900000000,제 7 기,19000000000,22,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 9 기,0,제 8 기,231915426,제 7 기,163645457,23,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,110000000,제 8 기,0,제 7 기,0,24,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,27424117,제 8 기,231596071,제 7 기,6115305,25,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,2452745202,제 8 기,432332073,제 7 기,489923899,26,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,-4246631095,제 8 기,-6930439652,제 7 기,-3446180236,27,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기,-2327893485,제 8 기,-4772856380,제 7 기,-2268510142,28,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 9 기,1435764909,제 8 기,1832789905,제 7 기,3718950792,29,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 9 기,80554320,제 8 기,-31218470,제 7 기,43512440,30,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기,156271444,제 8 기,180627879,제 7 기,174569372,31,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기,684918830,제 8 기,162473799,제 7 기,364976526,32,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,-3802595585,제 8 기,-4003437567,제 7 기,-5043515600,33,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기,-784059,제 8 기,20136505,제 7 기,-7727205,34,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기,762449636,제 8 기,-1108673525,제 7 기,2564104500,35,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,SCE,자본변동표,dart_BonusIssue,무상증자,별도재무제표 [member],제 9 기,0,제 8 기,0,제 7 기,-33037710,3,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,-6112045710,3,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,6079008000,3,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주 및 전환우선주의 전환,별도재무제표 [member],제 9 기,0,제 8 기,0,제 7 기,37596091424,4,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주 및 전환우선주의 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주 및 전환우선주의 전환,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주 및 전환우선주의 전환,자본 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,153292000,4,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주 및 전환우선주의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,37442799424,4,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 9 기,7542185000,제 8 기,6332300000,제 7 기,100000000,5,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,-29441154909,제 8 기,-25437717342,제 7 기,-20394201742,5,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,814466575,제 8 기,591974208,제 7 기,278812196,5,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 9 기,31274449418,제 8 기,12817310580,제 7 기,-20015389546,5,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,52358952752,제 8 기,31330753714,제 7 기,0,5,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,SCE,자본변동표,dart_OtherTransactions,신주발행비용,별도재무제표 [member],제 9 기,0,제 8 기,-1168685462,제 7 기,0,6,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,SCE,자본변동표,dart_OtherTransactions,신주발행비용,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,-1168685462,제 7 기,0,6,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,SCE,자본변동표,dart_OtherTransactions,신주발행비용,자본 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,6,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,SCE,자본변동표,dart_OtherTransactions,신주발행비용,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,6,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,SCE,자본변동표,dart_OtherTransactions,신주발행비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,6,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자,별도재무제표 [member],제 9 기,0,제 8 기,23010200000,제 7 기,0,7,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자,자본 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,1150510000,제 7 기,0,7,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,21859690000,제 7 기,0,7,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 9 기,27637468000,제 8 기,31274449418,제 7 기,12817310580,8,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,885393192,제 8 기,814466575,제 7 기,591974208,8,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,-33243750494,제 8 기,-29441154909,제 7 기,-25437717342,8,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 9 기,7559685000,제 8 기,7542185000,제 7 기,6332300000,8,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,52436140302,제 8 기,52358952752,제 7 기,31330753714,8,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,108553667,제 8 기,315891867,제 7 기,313162012,9,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,별도재무제표 [member],제 9 기,108553667,제 8 기,315891867,제 7 기,313162012,9,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식매입선택권의 행사,별도재무제표 [member],제 9 기,57060500,제 8 기,303170000,제 7 기,0,10,KRW,,460470,아이빔테크놀로지,OFS
20260403002632,11011,2025,01678312,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식매입선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-37627050,제 8 기,-93399500,제 7 기,0,10,KRW,,460470,아이빔테크놀로지,OFS
