rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001182,11013,2025,00259545,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 36 기 1분기말,720376898,제 35 기말,720376898,18,KRW,,,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 36 기 1분기말,2446400609,제 35 기말,2714992518,19,KRW,,,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기 1분기말,38999880,제 35 기말,511721852,20,KRW,,,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 36 기 1분기말,6752738804,제 35 기말,7690021542,21,KRW,,,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 1분기말,11182212733,제 35 기말,17155455157,22,KRW,,,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 36 기 1분기말,3536243120,제 35 기말,2648290923,23,KRW,,,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 1분기말,46131494729,제 35 기말,46319561896,24,KRW,,,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 36 기 1분기말,3178294217,제 35 기말,3140494099,25,KRW,,,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 36 기 1분기말,3178294217,제 35 기말,3140494099,26,KRW,,,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기 1분기말,2629414239,제 35 기말,2732722309,27,KRW,,,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 1분기말,4545034684,제 35 기말,4549975385,28,KRW,,,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,815644637432,제 35 기말,828646811522,29,KRW,,,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 1분기말,697921634444,제 35 기말,679297542090,31,KRW,,,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 1분기말,309108128490,제 35 기말,296333274133,32,KRW,,,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 1분기말,45144132247,제 35 기말,148047831247,33,KRW,,,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 1분기말,-41448343679,제 35 기말,-67620510625,34,KRW,,,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기 1분기말,102326310552,제 35 기말,98497789790,35,KRW,,,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 1분기말,31314149500,제 35 기말,34586106500,36,KRW,,,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 1분기말,171771879870,제 35 기말,82822057221,37,KRW,,,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 1분기말,388813505954,제 35 기말,382964267957,38,KRW,,,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 1분기말,1719132345373,제 35 기말,1740985128769,39,KRW,,,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 1분기말,687363790474,제 35 기말,737846819706,41,KRW,,,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 36 기 1분기말,380815515306,제 35 기말,401356906439,42,KRW,,,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 1분기말,15359301021,제 35 기말,20291080085,43,KRW,,,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기 1분기말,37857149646,제 35 기말,38063425886,44,KRW,,,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 36 기 1분기말,37392321046,제 35 기말,37392336636,45,KRW,,,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 36 기 1분기말,464828600,제 35 기말,671089250,46,KRW,,,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 36 기 1분기말,35244865392,제 35 기말,26921459047,47,KRW,,,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 36 기 1분기말,218086959109,제 35 기말,251213948249,48,KRW,,,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 1분기말,1021210710929,제 35 기말,1061687586679,49,KRW,,,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 1분기말,333846920455,제 35 기말,323840766973,50,KRW,,,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 36 기 1분기말,277390109775,제 35 기말,266179174781,51,KRW,,,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 36 기 1분기말,274793649148,제 35 기말,263582331622,52,KRW,,,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,BS,재무상태표,dart_LongTermTradePayablesGross,"장기매입채무, 총액",-,제 36 기 1분기말,2596460627,제 35 기말,2596843159,53,KRW,,,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 36 기 1분기말,1568079567,제 35 기말,1767699500,54,KRW,,,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 36 기 1분기말,17763470383,제 35 기말,17351474085,55,KRW,,,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 1분기말,35293822235,제 35 기말,36637207312,56,KRW,,,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 36 기 1분기말,797251521,제 35 기말,797251521,57,KRW,,,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 36 기 1분기말,1034186974,제 35 기말,1107959774,58,KRW,,,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 1분기,22704612345,,,6,KRW,22704612345,제 35 기 1분기,36641104930,36641104930,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 36 기 1분기,3156488216,,,7,KRW,3156488216,제 35 기 1분기,18844957763,18844957763,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 36 기 1분기,981934683,,,8,KRW,981934683,제 35 기 1분기,4517072806,4517072806,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 1분기,28250084412,,,9,KRW,28250084412,제 35 기 1분기,31284618759,31284618759,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 36 기 1분기,37800118,,,10,KRW,37800118,제 35 기 1분기,-691642077,-691642077,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 1분기,1267999842,,,11,KRW,1267999842,제 35 기 1분기,59370174574,59370174574,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 36 기 1분기,10143126447,,,13,KRW,10143126447,제 35 기 1분기,38242092340,38242092340,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 36 기 1분기,-8875126605,,,14,KRW,-8875126605,제 35 기 1분기,21128082234,21128082234,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 1분기,351377784367,,,15,KRW,351377784367,제 35 기 1분기,394785419774,394785419774,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기 1분기,-231,,,17,KRW,-231,제 35 기 1분기,353,353,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 36 기 1분기,-231,,,18,KRW,-231,제 35 기 1분기,335,335,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 36 기 1분기,,,,19,KRW,,제 35 기 1분기,18,18,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기 1분기,-231,,,20,KRW,-231,제 35 기 1분기,353,353,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 36 기 1분기,-231,,,21,KRW,-231,제 35 기 1분기,335,335,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 36 기 1분기,,,,22,KRW,,제 35 기 1분기,18,18,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 36 기 1분기,18762065960,,,23,KRW,18762065960,제 35 기 1분기,13556653731,13556653731,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 1분기,8543211079,,,24,KRW,8543211079,제 35 기 1분기,16403404579,16403404579,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 1분기,50954696757,,,25,KRW,50954696757,제 35 기 1분기,67925723689,67925723689,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기 1분기,17376823244,,,26,KRW,17376823244,제 35 기 1분기,5867151955,5867151955,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 1분기,3946711971,,,27,KRW,3946711971,제 35 기 1분기,11304333347,11304333347,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 36 기 1분기,3953893052,,,28,KRW,3953893052,제 35 기 1분기,11249870838,11249870838,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),-,제 36 기 1분기,3953893052,,,29,KRW,3953893052,제 35 기 1분기,11249870838,11249870838,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 36 기 1분기,-7181081,,,30,KRW,-7181081,제 35 기 1분기,54462509,54462509,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 36 기 1분기,-7181081,,,31,KRW,-7181081,제 35 기 1분기,-611784,-611784,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 36 기 1분기,,,,32,KRW,,제 35 기 1분기,55074293,55074293,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 1분기,-2678712129,,,33,KRW,-2678712129,제 35 기 1분기,48065841227,48065841227,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 36 기 1분기,10042657172,,,35,KRW,10042657172,제 35 기 1분기,31984729891,31984729891,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 36 기 1분기,-12721369301,,,36,KRW,-12721369301,제 35 기 1분기,16081111336,16081111336,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기 1분기,14698111115,,,37,KRW,14698111115,제 35 기 1분기,53124098658,53124098658,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 36 기 1분기,-2678712129,,,38,KRW,-2678712129,제 35 기 1분기,47256946703,47256946703,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 36 기 1분기,,,,39,KRW,,제 35 기 1분기,808894524,808894524,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 36 기 1분기,402332481124,,,40,KRW,402332481124,제 35 기 1분기,462711143463,462711143463,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기 1분기,272974060608,,,2,KRW,,제 35 기 1분기,258817287368,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기 1분기,254375634604,,,3,KRW,,제 35 기 1분기,231108539085,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동으로 인한 현금 및 현금성자산 감소,-,제 36 기 1분기,,,,8,KRW,,제 35 기 1분기,-501984450,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 1분기,-251323186,,,9,KRW,,제 35 기 1분기,-30616458619,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 36 기 1분기,3489054,,,10,KRW,,제 35 기 1분기,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 36 기 1분기,11250000,,,11,KRW,,제 35 기 1분기,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 36 기 1분기,,,,12,KRW,,제 35 기 1분기,15000000,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 36 기 1분기,3954087551,,,13,KRW,,제 35 기 1분기,2844247887,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 36 기 1분기,30000000000,,,14,KRW,,제 35 기 1분기,10771318009,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 36 기 1분기,39456985174,,,15,KRW,,제 35 기 1분기,41064400811,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 36 기 1분기,,,,16,KRW,,제 35 기 1분기,17062581307,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 36 기 1분기,280000000,,,17,KRW,,제 35 기 1분기,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 36 기 1분기,3339287915,,,18,KRW,,제 35 기 1분기,5045923951,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기 1분기,49971011353,,,19,KRW,,제 35 기 1분기,53487251206,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 36 기 1분기,12149182487,,,20,KRW,,제 35 기 1분기,4027173088,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 1분기,-64077539092,,,21,KRW,,제 35 기 1분기,-37654677104,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 36 기 1분기,89144921,,,22,KRW,,제 35 기 1분기,235929164,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 36 기 1분기,612422240,,,23,KRW,,제 35 기 1분기,1438052221,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 36 기 1분기,210248441,,,24,KRW,,제 35 기 1분기,203027376,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 36 기 1분기,472721972,,,25,KRW,,제 35 기 1분기,112060694,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 36 기 1분기,80000000,,,26,KRW,,제 35 기 1분기,60763330,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 36 기 1분기,,,,27,KRW,,제 35 기 1분기,23600322897,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 36 기 1분기,11951808278,,,28,KRW,,제 35 기 1분기,7742030038,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 36 기 1분기,27455481315,,,29,KRW,,제 35 기 1분기,17083339,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 36 기 1분기,,,,30,KRW,,제 35 기 1분기,35775293,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 36 기 1분기,250000000,,,31,KRW,,제 35 기 1분기,,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 36 기 1분기,2240380,,,32,KRW,,제 35 기 1분기,10891926,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 36 기 1분기,41585193253,,,33,KRW,,제 35 기 1분기,6186388985,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 36 기 1분기,48142327945,,,34,KRW,,제 35 기 1분기,2258631,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 감소,-,제 36 기 1분기,5968433090,,,35,KRW,,제 35 기 1분기,1263011410,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 36 기 1분기,2590937463,,,36,KRW,,제 35 기 1분기,1341684790,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 36 기 1분기,-38717666,,,37,KRW,,제 35 기 1분기,-312938344,,123040,엠에스오토텍,CFS
20250515001182,11013,2025,00259545,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 1분기,1917477537,,,38,KRW,,제 35 기 1분기,24105874064,,123040,엠에스오토텍,CFS
