rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001634,11013,2026,00116949,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,영업권 및 무형자산,-,제 56 기 1분기말,2050035445000,제 55 기말,1949814320000,19,KRW,제 54 기,1958521908000,,,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 56 기 1분기말,19693774000,제 55 기말,12758714000,20,KRW,,,,,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 1분기말,16654429000,제 55 기말,16686256000,21,KRW,제 54 기,16813563000,,,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 56 기 1분기말,9235527000,제 55 기말,67359492000,22,KRW,,,,,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 56 기 1분기말,4929241000,제 55 기말,5686256000,23,KRW,,,,,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 56 기 1분기말,558427000,제 55 기말,542719000,24,KRW,,,,,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기 1분기말,9586165000,제 55 기말,9508380000,25,KRW,,,,,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 1분기말,1223362828000,제 55 기말,1016568189000,26,KRW,제 54 기,905718652000,,,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 1분기말,37231288000,제 55 기말,19496566000,27,KRW,,,,,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 1분기말,2581512601000,제 55 기말,2449662359000,29,KRW,,,,,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 56 기 1분기말,2135677634000,제 55 기말,2007332574000,30,KRW,,,,,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 1분기말,178498148000,제 55 기말,178498148000,31,KRW,,,,,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 56 기 1분기말,-338464633000,제 55 기말,-338464633000,32,KRW,,,,,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 56 기 1분기말,129975151000,제 55 기말,81106397000,33,KRW,,,,,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 1분기말,6056497000,제 55 기말,6056497000,34,KRW,,,,,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기 1분기말,2159612471000,제 55 기말,2080136165000,35,KRW,,,,,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 1분기말,445834967000,제 55 기말,442329785000,36,KRW,,,,,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 1분기말,6466535442000,제 55 기말,5275680667000,37,KRW,,,,,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 1분기말,3302159229000,제 55 기말,2542827942000,39,KRW,,,,,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품금융부채,-,제 56 기 1분기말,3684918000,제 55 기말,3626526000,40,KRW,,,,,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,BS,재무상태표,-표준계정코드 미사용-,기타유동금융부채,-,제 56 기 1분기말,216800499000,제 55 기말,182953331000,41,KRW,,,,,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 56 기 1분기말,703181316000,제 55 기말,641674039000,42,KRW,,,,,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 56 기 1분기말,14099167000,제 55 기말,5499851000,43,KRW,,,,,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 장기부채,-,제 56 기 1분기말,1094204636000,제 55 기말,1241991916000,44,KRW,,,,,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 1분기말,86522335000,제 55 기말,75596976000,45,KRW,,,,,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 56 기 1분기말,705864929000,제 55 기말,125348186000,46,KRW,,,,,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 56 기 1분기말,36842821000,제 55 기말,15432558000,47,KRW,,,,,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 56 기 1분기말,440958608000,제 55 기말,250704559000,48,KRW,,,,,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 1분기말,3885022841000,제 55 기말,2826018308000,49,KRW,,,,,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 1분기말,582863612000,제 55 기말,283190366000,50,KRW,,,,,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 56 기 1분기말,15336819000,제 55 기말,15336819000,51,KRW,,,,,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 1분기말,125944154000,제 55 기말,83879716000,52,KRW,,,,,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 56 기 1분기말,21584921000,제 55 기말,10914379000,53,KRW,,,,,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 56 기 1분기말,399571069000,제 55 기말,155557979000,54,KRW,,,,,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,BS,재무상태표,ifrs-full_OtherLongtermProvisions,장기충당부채,-,제 56 기 1분기말,4002135000,제 55 기말,3662627000,55,KRW,,,,,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 56 기 1분기말,16424514000,제 55 기말,13838846000,56,KRW,,,,,,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 56 기 1분기,-2535064000,,,6,KRW,,,-2535064000,제 55 기 1분기,-20688635000,-20688635000,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 56 기 1분기,48443014000,,,7,KRW,,,48443014000,제 55 기 1분기,15514162000,15514162000,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 56 기 1분기,28673354000,,,8,KRW,,,28673354000,제 55 기 1분기,14621359000,14621359000,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 56 기 1분기,3052075000,,,9,KRW,,,3052075000,제 55 기 1분기,427152000,427152000,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기 1분기,27460894000,,,10,KRW,,,27460894000,제 55 기 1분기,25168281000,25168281000,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 1분기,2104095000,,,11,KRW,,,2104095000,제 55 기 1분기,3159691000,3159691000,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 56 기 1분기,144619810000,,,12,KRW,,,144619810000,제 55 기 1분기,137676198000,137676198000,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 1분기,155254071000,,,13,KRW,,,155254071000,제 55 기 1분기,101940383000,101940383000,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 56 기 1분기,173865764000,,,14,KRW,,,173865764000,제 55 기 1분기,97657904000,97657904000,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 1분기,19585899000,,,16,KRW,,,19585899000,제 55 기 1분기,11111748000,11111748000,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 56 기 1분기,154279865000,,,17,KRW,,,154279865000,제 55 기 1분기,86546156000,86546156000,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 1분기,717780045000,,,18,KRW,,,717780045000,제 55 기 1분기,639096222000,639096222000,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 56 기 1분기,1674,,,20,KRW,,,1674,제 55 기 1분기,1474,1474,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 56 기 1분기,1674,,,21,KRW,,,1674,제 55 기 1분기,1474,1474,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 1분기,299873881000,,,22,KRW,,,299873881000,제 55 기 1분기,239616581000,239616581000,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기 1분기,42906745000,,,23,KRW,,,42906745000,제 55 기 1분기,30158220000,30158220000,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 1분기,74687763000,,,24,KRW,,,74687763000,제 55 기 1분기,10828561000,10828561000,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 56 기 1분기,0,,,25,KRW,,,,제 55 기 1분기,0,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 56 기 1분기,-223115000,,,26,KRW,,,-223115000,제 55 기 1분기,196231000,196231000,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 56 기 1분기,45178219000,,,27,KRW,,,45178219000,제 55 기 1분기,9201976000,9201976000,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 56 기 1분기,0,,,28,KRW,,,,제 55 기 1분기,0,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 56 기 1분기,4864720000,,,29,KRW,,,4864720000,제 55 기 1분기,569738000,569738000,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 56 기 1분기,4278622000,,,30,KRW,,,4278622000,제 55 기 1분기,40564000,40564000,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 56 기 1분기,20589317000,,,31,KRW,,,20589317000,제 55 기 1분기,820052000,820052000,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 56 기 1분기,99178001000,,,32,KRW,,,99178001000,제 55 기 1분기,86829343000,86829343000,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 1분기,12506873000,,,34,KRW,,,12506873000,제 55 기 1분기,10542010000,10542010000,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 56 기 1분기,86671128000,,,35,KRW,,,86671128000,제 55 기 1분기,76287333000,76287333000,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 56 기 1분기,142084746000,,,36,KRW,,,142084746000,제 55 기 1분기,116987563000,116987563000,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기 1분기,1017653926000,,,37,KRW,,,1017653926000,제 55 기 1분기,878712803000,878712803000,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 1분기,387784364000,,,2,KRW,,,,제 55 기 1분기,364059805000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기 1분기,323441974000,,,3,KRW,,,,제 55 기 1분기,203935415000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 56 기 1분기,-96321792000,,,8,KRW,,,,제 55 기 1분기,-164552811000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 56 기 1분기,0,,,9,KRW,,,,제 55 기 1분기,0,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 56 기 1분기,4180436000,,,10,KRW,,,,제 55 기 1분기,1886221000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 56 기 1분기,368617651000,,,11,KRW,,,,제 55 기 1분기,154326739000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 56 기 1분기,255256594000,,,12,KRW,,,,제 55 기 1분기,215586625000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 56 기 1분기,0,,,13,KRW,,,,제 55 기 1분기,10000000000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 56 기 1분기,157521404000,,,14,KRW,,,,제 55 기 1분기,263429736000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 1분기,387128259000,,,15,KRW,,,,제 55 기 1분기,239708726000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 증가,-,제 56 기 1분기,12491635000,,,16,KRW,,,,제 55 기 1분기,0,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 56 기 1분기,166738344000,,,17,KRW,,,,제 55 기 1분기,1560979000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 56 기 1분기,17119229000,,,18,KRW,,,,제 55 기 1분기,17880513000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 56 기 1분기,-152120730000,,,19,KRW,,,,제 55 기 1분기,-65119839000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 순증감,-,제 56 기 1분기,42622000,,,20,KRW,,,,제 55 기 1분기,915261000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 56 기 1분기,1376311000,,,21,KRW,,,,제 55 기 1분기,0,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 56 기 1분기,1163321000,,,22,KRW,,,,제 55 기 1분기,6907476000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 순증감,-,제 56 기 1분기,165000000,,,23,KRW,,,,제 55 기 1분기,5170377000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 56 기 1분기,29575471000,,,24,KRW,,,,제 55 기 1분기,2340245000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 56 기 1분기,95245141000,,,25,KRW,,,,제 55 기 1분기,0,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생금융상품거래로 인한 현금유입,-,제 56 기 1분기,189550000,,,26,KRW,,,,제 55 기 1분기,0,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,장기투자증권의 취득,-,제 56 기 1분기,6238000,,,27,KRW,,,,제 55 기 1분기,7763000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,장기투자증권의 처분,-,제 56 기 1분기,9112017000,,,28,KRW,,,,제 55 기 1분기,668603000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기 1분기,0,,,29,KRW,,,,제 55 기 1분기,215818000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 1분기,749687000,,,30,KRW,,,,제 55 기 1분기,392082000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 1분기,1807290000,,,31,KRW,,,,제 55 기 1분기,2154577000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 1분기,37955098000,,,32,KRW,,,,제 55 기 1분기,64546117000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 56 기 1분기,161943913000,,,33,KRW,,,,제 55 기 1분기,65401642000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 56 기 1분기,38626722000,,,34,KRW,,,,제 55 기 1분기,-33621799000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목,-,제 56 기 1분기,80764122000,,,35,KRW,,,,제 55 기 1분기,77866181000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 56 기 1분기,29634407000,,,36,KRW,,,,제 55 기 1분기,39928915000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 56 기 1분기,0,,,37,KRW,,,,제 55 기 1분기,22472000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 56 기 1분기,28872820000,,,38,KRW,,,,제 55 기 1분기,28666395000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 56 기 1분기,1882295000,,,39,KRW,,,,제 55 기 1분기,2900755000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 56 기 1분기,99178001000,,,40,KRW,,,,제 55 기 1분기,86829343000,,007340,DN오토모티브,CFS
20260515001634,11013,2026,00116949,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 56 기 1분기,22156219000,,,41,KRW,,,,제 55 기 1분기,4146618000,,007340,DN오토모티브,CFS
