rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004252,11013,2025,00366137,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 27 기 1분기말,201900459605,제 26 기말,183362976576,26,KRW,제 25 기,172548151000,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 27 기 1분기말,2705858200,제 26 기말,2705847044,27,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,150543210235,제 26 기말,151597421841,28,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 27 기 1분기말,222222224,제 26 기말,555555557,29,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 27 기 1분기말,227101045108,제 26 기말,227083848298,30,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 27 기 1분기말,631324000,제 26 기말,631324000,31,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 27 기 1분기말,448670699,제 26 기말,9663098939,32,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,3036000641,제 26 기말,4816482527,33,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타수취채권,-,제 27 기 1분기말,5771045528,제 26 기말,5564451344,34,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,3038076199478,제 26 기말,2982487701296,35,KRW,제 25 기,2801390079000,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,30108682052,제 26 기말,26350172874,36,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,2985437446352,제 26 기말,2958917418442,38,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,1390044452198,제 26 기말,1364858829959,39,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,466696321761,제 26 기말,460111845224,40,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 27 기 1분기말,-9601757294,제 26 기말,-9601757294,41,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,-1185181270,제 26 기말,-2246598018,42,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,26853361000,제 26 기말,26853361000,43,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 1분기말,907281708001,제 26 기말,889741979047,44,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,1595392994154,제 26 기말,1594058588483,45,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,6345646430327,제 26 기말,6213358821304,46,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,2543578271555,제 26 기말,2492802184380,48,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동신주인수권부사채,-,제 27 기 1분기말,134865910525,제 26 기말,126831352379,49,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,dart_CurrentPortionOfBonds,유동사채,-,제 27 기 1분기말,166046974428,제 26 기말,165370296234,50,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동전환사채,-,제 27 기 1분기말,40341369855,제 26 기말,54168541132,51,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 27 기 1분기말,55437289527,제 26 기말,70359676722,52,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 27 기 1분기말,1235910793,제 26 기말,1236010793,53,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 27 기 1분기말,159593493952,제 26 기말,168073591712,54,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 27 기 1분기말,649429130952,제 26 기말,585598844873,55,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기 1분기말,48956624258,제 26 기말,43128605929,56,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품금융부채,-,제 27 기 1분기말,21327903101,제 26 기말,21332238655,57,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 27 기 1분기말,17995697610,제 26 기말,42050,58,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 27 기 1분기말,8851371365,제 26 기말,9227283814,59,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 27 기 1분기말,555258431418,제 26 기말,552512550615,60,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기 1분기말,113706215872,제 26 기말,60549965611,61,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,24432232677,제 26 기말,23610511405,62,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 1분기말,95171410953,제 26 기말,94945757750,63,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 1분기말,450928304269,제 26 기말,515856914706,64,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,3360208983975,제 26 기말,3254441402862,65,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,816630712420,제 26 기말,761639218482,66,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,dart_ExchangeableBondsNet,교환사채,-,제 27 기 1분기말,12630094494,제 26 기말,12336213558,67,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,장기임대보증금,-,제 27 기 1분기말,268196392,제 26 기말,292099231,68,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 27 기 1분기말,13068585194,제 26 기말,12891504818,69,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,140349856152,제 26 기말,134918620033,70,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 27 기 1분기말,16812093931,제 26 기말,15281581844,71,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품금융부채,-,제 27 기 1분기말,5953601052,제 26 기말,5953601052,72,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기 1분기말,20375478151,제 26 기말,17905665118,73,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 27 기 1분기말,99309711276,제 26 기말,50193774077,74,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 27 기 1분기말,97861314576,제 26 기말,91448750300,75,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 27 기 1분기말,22229966564,제 26 기말,21626487234,76,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 27 기 1분기말,387771814638,제 26 기말,398790921217,77,KRW,,,,,,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 27 기 1분기,-12191682485,,,6,KRW,,,-12191682485,제 26 기 1분기,23990280695,23990280695,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,2245540212,,,7,KRW,,,2245540212,제 26 기 1분기,3445877133,3445877133,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,4350049951,,,8,KRW,,,4350049951,제 26 기 1분기,1907673175,1907673175,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,47423552458,,,9,KRW,,,47423552458,제 26 기 1분기,62545196864,62545196864,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,37336368557,,,10,KRW,,,37336368557,제 26 기 1분기,84781442152,84781442152,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 27 기 1분기,11155,,,11,KRW,,,11155,제 26 기 1분기,215831449,215831449,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 1분기,75445126906,,,12,KRW,,,75445126906,제 26 기 1분기,71094736167,71094736167,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,118881540676,,,13,KRW,,,118881540676,제 26 기 1분기,114998273633,114998273633,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 27 기 1분기,52664880587,,,14,KRW,,,52664880587,제 26 기 1분기,78809090529,78809090529,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,29028701924,,,16,KRW,,,29028701924,제 26 기 1분기,46785607931,46785607931,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 1분기,23636178663,,,17,KRW,,,23636178663,제 26 기 1분기,32023482598,32023482598,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,1553425750998,,,18,KRW,,,1553425750998,제 26 기 1분기,1653883938964,1653883938964,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 27 기 1분기,538,,,20,KRW,,,538,제 26 기 1분기,876,876,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 27 기 1분기,538,,,21,KRW,,,538,제 26 기 1분기,876,876,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,194326667582,,,22,KRW,,,194326667582,제 26 기 1분기,186093009800,186093009800,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 1분기,12762034394,,,23,KRW,,,12762034394,제 26 기 1분기,16444048062,16444048062,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,2173470560,,,24,KRW,,,2173470560,제 26 기 1분기,168121729,168121729,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익 :,-,제 27 기 1분기,2173410516,,,25,KRW,,,2173410516,제 26 기 1분기,137731828,137731828,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,-,제 27 기 1분기,2175134790,,,26,KRW,,,2175134790,제 26 기 1분기,-1469860301,-1469860301,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 27 기 1분기,-1724274,,,27,KRW,,,-1724274,제 26 기 1분기,1609786770,1609786770,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 27 기 1분기,0,,,28,KRW,,,,제 26 기 1분기,-2194641,-2194641,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익 :,-,제 27 기 1분기,60044,,,29,KRW,,,60044,제 26 기 1분기,30389901,30389901,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 27 기 1분기,60044,,,30,KRW,,,60044,제 26 기 1분기,30389901,30389901,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 27 기 1분기,50491410027,,,31,KRW,,,50491410027,제 26 기 1분기,78640968800,78640968800,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,27917333981,,,33,KRW,,,27917333981,제 26 기 1분기,46681735195,46681735195,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 1분기,22574076046,,,34,KRW,,,22574076046,제 26 기 1분기,31959233605,31959233605,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 27 기 1분기,63253444421,,,35,KRW,,,63253444421,제 26 기 1분기,95085016862,95085016862,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,1747752418580,,,36,KRW,,,1747752418580,제 26 기 1분기,1839976948764,1839976948764,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기 1분기,246401213559,,,2,KRW,,,,제 26 기 1분기,178824935203,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 27 기 1분기,274781672916,,,3,KRW,,,,제 26 기 1분기,255117517494,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,-44737095347,,,8,KRW,,,,제 26 기 1분기,-49874191342,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 27 기 1분기,144373410499,,,9,KRW,,,,제 26 기 1분기,34435663465,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기 1분기,50000000000,,,10,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 1분기,94373410499,,,11,KRW,,,,제 26 기 1분기,34435663465,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 27 기 1분기,189110505846,,,12,KRW,,,,제 26 기 1분기,84309854807,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,출자금의 배분,-,제 27 기 1분기,0,,,13,KRW,,,,제 26 기 1분기,140140000,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 27 기 1분기,16715970094,,,14,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 1분기,162616195284,,,15,KRW,,,,제 26 기 1분기,50266554700,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 27 기 1분기,1506026682,,,16,KRW,,,,제 26 기 1분기,29993467137,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 27 기 1분기,0,,,17,KRW,,,,제 26 기 1분기,62416751,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타 재무활동 현금유출,-,제 27 기 1분기,0,,,18,KRW,,,,제 26 기 1분기,209844430,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 취득,-,제 27 기 1분기,5423907120,,,19,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 1분기,2848406666,,,20,KRW,,,,제 26 기 1분기,3637431789,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,-131978037328,,,21,KRW,,,,제 26 기 1분기,-42326310492,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 27 기 1분기,318718592414,,,22,KRW,,,,제 26 기 1분기,490530896709,,151860,KG에코솔루션,CFS
