rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 32 기,9926362962,제 31 기,3219758042,제 30 기,10613052693,35,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발비의 취득,-,제 32 기,0,제 31 기,305572275,제 30 기,108549110,36,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업및공동기업투자의 취득,-,제 32 기,0,제 31 기,0,제 30 기,7800000000,37,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 32 기,52450000,제 31 기,736242644,제 30 기,107317777,38,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 32 기,759825838,제 31 기,700995685,제 30 기,1082460220,39,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 32 기,8354740,제 31 기,38971264,제 30 기,69618119,40,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,시설장치의 취득,-,제 32 기,1683430740,제 31 기,90563120,제 30 기,57050000,41,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 32 기,8300000000,제 31 기,0,제 30 기,0,42,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 32 기,6147900,제 31 기,0,제 30 기,0,43,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 32 기,50381480,제 31 기,51647196,제 30 기,66812399,44,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산(무형)의 취득,-,제 32 기,-425438648,제 31 기,-1737789090,제 30 기,-749750000,45,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 지배력 상실로 인한 순현금유출,-,제 32 기,-75551453,제 31 기,0,제 30 기,-750743250,46,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금유출,-,제 32 기,1900681878,제 31 기,3621002815,제 30 기,2015964715,47,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,렌탈자산의 처분,-,제 32 기,38030978,제 31 기,75982254,제 30 기,0,48,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,렌탈자산의 취득,-,제 32 기,1691454885,제 31 기,1767557652,제 30 기,21476500,49,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentIntangibleAssetsOtherThanGoodwillInvestmentPropertyAndOtherNoncurrentAssets,회원권의 취득,-,제 32 기,0,제 31 기,138181819,제 30 기,0,50,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기,16628644141,제 31 기,2348908968,제 30 기,2490550278,51,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 32 기,1187746499,제 31 기,-9367942686,제 30 기,-7522398389,52,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익,-,제 32 기,0,제 31 기,0,제 30 기,1697477,53,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 32 기,-125699373,제 31 기,55466973,제 30 기,-391670577,54,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 적립,-,제 32 기,-85362321,제 31 기,-468309803,제 30 기,-1242301000,55,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용,-,제 32 기,72148873,제 31 기,-253711998,제 30 기,0,56,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권,-,제 32 기,185900000,제 31 기,-71000000,제 30 기,59500000,57,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,단기대여금,-,제 32 기,-761388895,제 31 기,-10739206,제 30 기,378788235,58,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,장기대여금,-,제 32 기,808721660,제 31 기,-289857700,제 30 기,-755434530,59,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 32 기,77640485,제 31 기,85339672,제 30 기,-251026893,60,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익,-,제 32 기,28070021,제 31 기,-26323167,제 30 기,118497561,61,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,관계사 전출입액,-,제 32 기,12179832,제 31 기,0,제 30 기,0,62,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,기타충당부채,-,제 32 기,-288510379,제 31 기,80888347,제 30 기,3016767,63,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,환불부채,-,제 32 기,-91790805,제 31 기,-86851325,제 30 기,-15832788,64,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 32 기,104430223,제 31 기,-44839518,제 30 기,127064490,65,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 32 기,1703671763,제 31 기,-438979181,제 30 기,-869473276,66,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLegalProceedingsProvision,소송충당부채,-,제 32 기,0,제 31 기,0,제 30 기,207360825,67,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용,-,제 32 기,-170455158,제 31 기,5324561,제 30 기,-5575674,68,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 32 기,897025885,제 31 기,-413429155,제 30 기,-385393795,69,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여부채의 변동,-,제 32 기,-1301054907,제 31 기,-827364705,제 30 기,-865893614,70,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 32 기,296483108,제 31 기,142199426,제 30 기,195147206,71,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_ReversalsOfProvisionsForReturnedGoods,환불자산,-,제 32 기,45298410,제 31 기,7126748,제 30 기,56368891,72,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 32 기,169073653,제 31 기,6044085,제 30 기,-160075369,73,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용,-,제 32 기,-143193628,제 31 기,346749544,제 30 기,125271531,74,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 32 기,-406001849,제 31 기,-2724844963,제 30 기,-3324947609,75,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 32 기,160559901,제 31 기,-4440831321,제 30 기,-527486247,76,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 32 기,-20113207848,제 31 기,15274501517,제 30 기,10537070817,77,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 32 기,292827472,제 31 기,-521016883,제 30 기,237232053,78,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 32 기,26918985,제 31 기,26918985,제 30 기,26918985,79,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 32 기,3081597364,제 31 기,2974901802,제 30 기,2391916349,80,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 32 기,265203779,제 31 기,13625084,제 30 기,18659888,81,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 32 기,19444855,제 31 기,59350174,제 30 기,200961415,82,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 32 기,209829767,제 31 기,1521429378,제 30 기,1544012761,83,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자처분이익,-,제 32 기,36523383219,제 31 기,0,제 30 기,20352876,84,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 32 기,665465329,제 31 기,39932379,제 30 기,330483280,85,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품처분이익,-,제 32 기,205458764,제 31 기,0,제 30 기,0,86,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 32 기,1603692298,제 31 기,0,제 30 기,0,87,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스해지손실,-,제 32 기,0,제 31 기,2368817,제 30 기,411049,88,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 32 기,1659808628,제 31 기,1471204832,제 30 기,720445119,89,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 32 기,3240435626,제 31 기,1622594209,제 30 기,3494025159,90,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 32 기,135890274,제 31 기,114999,제 30 기,0,91,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 32 기,1000,제 31 기,0,제 30 기,0,92,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업처분손실,-,제 32 기,137568627,제 31 기,0,제 30 기,274011511,93,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 32 기,592883538,제 31 기,3926377,제 30 기,19292492,94,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 32 기,0,제 31 기,1867048331,제 30 기,7807682,95,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 32 기,2257966232,제 31 기,27764,제 30 기,297870124,96,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 32 기,12295126,제 31 기,18870217,제 30 기,116876502,97,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품처분손실,-,제 32 기,75000942,제 31 기,0,제 30 기,0,98,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 32 기,0,제 31 기,230752634,제 30 기,73928459,99,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 32 기,2199897224,제 31 기,577027579,제 30 기,88882989,100,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 32 기,2542007737,제 31 기,3146429450,제 30 기,1605445078,101,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 32 기,72027841,제 31 기,230563858,제 30 기,230034068,102,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 32 기,-1111371846,제 31 기,99517999,제 30 기,-77389237,103,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비환입,-,제 32 기,-230752634,제 31 기,-314716,제 30 기,-10694069,104,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식지급성과급,-,제 32 기,154282870,제 31 기,0,제 30 기,0,105,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_GainOnExemptionOfDebts,채무면제이익,-,제 32 기,0,제 31 기,0,제 30 기,130380000,106,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산처분이익,-,제 32 기,-37725415,제 31 기,-19684536,제 30 기,-91258958,107,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자처분이익,-,제 32 기,62029200,제 31 기,0,제 30 기,0,108,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,dart_LossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산처분손실,-,제 32 기,0,제 31 기,0,제 30 기,12137,109,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 32 기,2217576194,제 31 기,1500896417,제 30 기,1411608858,110,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 32 기,3153451688,제 31 기,3036864514,제 30 기,1554617715,111,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 32 기,1168378968,제 31 기,2622617938,제 30 기,1747813733,112,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 32 기,994104506,제 31 기,819319645,제 30 기,1139556707,113,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,ifrs-full_GainsLossesArisingFromSaleAndLeasebackTransactions,리스해지이익,-,제 32 기,-13148130,제 31 기,-4612662,제 30 기,-559486,114,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당금수익,-,제 32 기,-4590,제 31 기,-4804590,제 30 기,-20004590,115,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 32 기,4590,제 31 기,4804590,제 30 기,42504340,116,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 32 기,1568695263,제 31 기,1766970871,제 30 기,414002100,117,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 32 기,1298745713,제 31 기,917866485,제 30 기,374724574,118,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 32 기,602179281,제 31 기,688015802,제 30 기,1183335096,119,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,ifrs-full_ProfitLoss,연결당기순이익(손실),-,제 32 기,37819362595,제 31 기,-1565632899,제 30 기,-961234912,120,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 32 기,-1547732,제 31 기,-1367761,제 30 기,-1533304,121,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 32 기,-10149085488,제 31 기,-5016362267,제 30 기,-3272710733,122,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,3,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,3,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,3,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 32 기,0,제 31 기,0,제 30 기,0,3,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,105618728,3,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,-105618728,3,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,-105618728,3,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,26098569500,제 31 기,26098569500,제 30 기,26098569500,4,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,35123957641,제 31 기,40671998959,제 30 기,46467723346,4,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-454774211,제 31 기,-129663984,제 30 기,18478586,4,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,99215352927,제 31 기,105088504472,제 30 기,116700022394,4,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 32 기,8557685305,제 31 기,8447954313,제 30 기,6806882663,4,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기,107773038232,제 31 기,113536458785,제 30 기,123506905057,4,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,38447599997,제 31 기,38447599997,제 30 기,44115250962,4,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 32 기,163020154,제 31 기,-331263412,제 30 기,-150354945,5,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,5,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,163020154,제 31 기,-331263412,제 30 기,-150354945,5,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,163020154,제 31 기,-331263412,제 30 기,-150354945,5,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,5,KRW,,032620,GC메디아이,CFS
20260316001124,11011,2025,00220057,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,5,KRW,,032620,GC메디아이,CFS
