rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002732,11012,2025,00362858,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 반기말,158470656881,제 26 기말,134369748374,23,KRW,,,,,053280,예스24,CFS
20250814002732,11012,2025,00362858,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 반기말,9458123827,제 26 기말,11062740373,24,KRW,,,,,053280,예스24,CFS
20250814002732,11012,2025,00362858,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 반기말,216437782643,제 26 기말,180928083148,26,KRW,,,,,053280,예스24,CFS
20250814002732,11012,2025,00362858,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 반기말,216676383075,제 26 기말,181106195613,27,KRW,,,,,053280,예스24,CFS
20250814002732,11012,2025,00362858,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 27 기 반기말,24566492687,제 26 기말,24566492687,28,KRW,,,,,053280,예스24,CFS
20250814002732,11012,2025,00362858,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 반기말,132365469412,제 26 기말,91274569777,29,KRW,,,,,053280,예스24,CFS
20250814002732,11012,2025,00362858,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 반기말,12500000000,제 26 기말,12500000000,30,KRW,,,,,053280,예스24,CFS
20250814002732,11012,2025,00362858,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 반기말,47244420976,제 26 기말,52765133149,31,KRW,,,,,053280,예스24,CFS
20250814002732,11012,2025,00362858,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 반기말,-238600432,제 26 기말,-178112465,32,KRW,,,,,053280,예스24,CFS
20250814002732,11012,2025,00362858,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 반기말,501175103923,제 26 기말,434666543174,33,KRW,,,,,053280,예스24,CFS
20250814002732,11012,2025,00362858,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 반기말,184936633093,제 26 기말,202748309249,35,KRW,,,,,053280,예스24,CFS
20250814002732,11012,2025,00362858,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 27 기 반기말,1177225000,제 26 기말,1177225000,36,KRW,,,,,053280,예스24,CFS
20250814002732,11012,2025,00362858,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 27 기 반기말,58672274370,제 26 기말,57107263136,37,KRW,,,,,053280,예스24,CFS
20250814002732,11012,2025,00362858,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 반기말,2971690244,제 26 기말,3052590597,38,KRW,,,,,053280,예스24,CFS
20250814002732,11012,2025,00362858,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 반기말,3143953173,제 26 기말,1842846679,39,KRW,,,,,053280,예스24,CFS
20250814002732,11012,2025,00362858,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 반기말,27417480,제 26 기말,26647240,40,KRW,,,,,053280,예스24,CFS
20250814002732,11012,2025,00362858,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 반기말,4793583050,제 26 기말,1377570324,41,KRW,,,,,053280,예스24,CFS
20250814002732,11012,2025,00362858,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 27 기 반기말,44801500000,제 26 기말,40801500000,42,KRW,,,,,053280,예스24,CFS
20250814002732,11012,2025,00362858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 반기말,69348989776,제 26 기말,97362666273,43,KRW,,,,,053280,예스24,CFS
20250814002732,11012,2025,00362858,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 반기말,284737321280,제 26 기말,253738460026,44,KRW,,,,,053280,예스24,CFS
20250814002732,11012,2025,00362858,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 반기말,99800688187,제 26 기말,50990150777,45,KRW,,,,,053280,예스24,CFS
20250814002732,11012,2025,00362858,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기 반기말,61043200000,제 26 기말,21685500000,46,KRW,,,,,053280,예스24,CFS
20250814002732,11012,2025,00362858,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 27 기 반기말,3178415126,제 26 기말,1131098561,47,KRW,,,,,053280,예스24,CFS
20250814002732,11012,2025,00362858,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 27 기 반기말,15611956108,제 26 기말,14789586544,48,KRW,,,,,053280,예스24,CFS
20250814002732,11012,2025,00362858,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 반기말,12629234083,제 26 기말,4544016016,49,KRW,,,,,053280,예스24,CFS
20250814002732,11012,2025,00362858,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 반기말,6726862199,제 26 기말,8292875104,50,KRW,,,,,053280,예스24,CFS
20250814002732,11012,2025,00362858,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 반기말,16000000,제 26 기말,16000000,51,KRW,,,,,053280,예스24,CFS
20250814002732,11012,2025,00362858,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 반기말,595020671,제 26 기말,531074552,52,KRW,,,,,053280,예스24,CFS
20250814002732,11012,2025,00362858,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 반기,-4281714610,,,6,KRW,2053408801,제 26 기 반기,3265024973,3956192736,053280,예스24,CFS
20250814002732,11012,2025,00362858,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 반기,607524370,,,7,KRW,855640042,제 26 기 반기,41558136,141077893,053280,예스24,CFS
20250814002732,11012,2025,00362858,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기 반기,5045480811,,,8,KRW,5073241686,제 26 기 반기,40038294,105824590,053280,예스24,CFS
20250814002732,11012,2025,00362858,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 반기,33560017097,,,9,KRW,66155312620,제 26 기 반기,30973998702,63087948602,053280,예스24,CFS
20250814002732,11012,2025,00362858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 반기,29865836568,,,10,KRW,40506829895,제 26 기 반기,-29327676822,-33902317956,053280,예스24,CFS
20250814002732,11012,2025,00362858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 반기,-24595339,,,12,KRW,-58165793,제 26 기 반기,-132992467,-224544603,053280,예스24,CFS
20250814002732,11012,2025,00362858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 반기,29890431907,,,13,KRW,40564995688,제 26 기 반기,-29194684355,-33677773353,053280,예스24,CFS
20250814002732,11012,2025,00362858,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 반기,110527667272,,,14,KRW,253094288345,제 26 기 반기,122862365129,262918101291,053280,예스24,CFS
20250814002732,11012,2025,00362858,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 반기,-267,,,16,KRW,-20,제 26 기 반기,136,128,053280,예스24,CFS
20250814002732,11012,2025,00362858,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 27 기 반기,-267,,,17,KRW,-20,제 26 기 반기,136,128,053280,예스24,CFS
20250814002732,11012,2025,00362858,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 반기,756682262,,,18,KRW,2045006465,제 26 기 반기,985670179,1699684856,053280,예스24,CFS
20250814002732,11012,2025,00362858,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 반기,3489679557,,,19,KRW,4503508304,제 26 기 반기,1723389531,1919292635,053280,예스24,CFS
20250814002732,11012,2025,00362858,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 반기,29278302487,,,20,KRW,68208721421,제 26 기 반기,34239023675,67044141338,053280,예스24,CFS
20250814002732,11012,2025,00362858,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 반기,511763307,,,21,KRW,524147444,제 26 기 반기,668905786,702306530,053280,예스24,CFS
20250814002732,11012,2025,00362858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 반기,36558402111,,,22,KRW,41067978264,제 26 기 반기,-32591258918,-36876963238,053280,예스24,CFS
20250814002732,11012,2025,00362858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기 반기,69240342,,,23,KRW,95714774,제 26 기 반기,-5621799,-17774737,053280,예스24,CFS
20250814002732,11012,2025,00362858,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기 반기,69240342,,,24,KRW,95714774,제 26 기 반기,-5621799,-17774737,053280,예스24,CFS
20250814002732,11012,2025,00362858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기 반기,36489161769,,,25,KRW,40972263490,제 26 기 반기,-32585637119,-36859188501,053280,예스24,CFS
20250814002732,11012,2025,00362858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 27 기 반기,36500041911,,,26,KRW,40994023774,제 26 기 반기,-32581368507,-36850651277,053280,예스24,CFS
20250814002732,11012,2025,00362858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 27 기 반기,-10880142,,,27,KRW,-21760284,제 26 기 반기,-4268612,-8537224,053280,예스24,CFS
20250814002732,11012,2025,00362858,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 반기,-6692565543,,,28,KRW,-561148369,제 26 기 반기,3263582096,2974645282,053280,예스24,CFS
20250814002732,11012,2025,00362858,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기 반기,-25756426,,,30,KRW,-59326880,제 26 기 반기,-131323331,-222875467,053280,예스24,CFS
20250814002732,11012,2025,00362858,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 반기,-6666809117,,,31,KRW,-501821489,제 26 기 반기,3394905427,3197520749,053280,예스24,CFS
20250814002732,11012,2025,00362858,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 반기,-6180802236,,,32,KRW,-37000925,제 26 기 반기,3932487882,3676951812,053280,예스24,CFS
20250814002732,11012,2025,00362858,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 27 기 반기,-6692565543,,,33,KRW,-561148369,제 26 기 반기,3263582096,2974645282,053280,예스24,CFS
20250814002732,11012,2025,00362858,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기 반기,139805969759,,,34,KRW,321303009766,제 26 기 반기,157101388804,329962242629,053280,예스24,CFS
20250814002732,11012,2025,00362858,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업지분법손익,-,제 27 기 반기,-194128480,,,35,KRW,-331309921,제 26 기 반기,-71776285,-534102006,053280,예스24,CFS
20250814002732,11012,2025,00362858,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 반기,7711820970,,,2,KRW,,제 26 기 반기,7541208510,,053280,예스24,CFS
20250814002732,11012,2025,00362858,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 반기,4421145960,,,3,KRW,,제 26 기 반기,4647840273,,053280,예스24,CFS
20250814002732,11012,2025,00362858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 반기,36340697370,,,8,KRW,,제 26 기 반기,-8146173164,,053280,예스24,CFS
20250814002732,11012,2025,00362858,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기 반기,0,,,9,KRW,,제 26 기 반기,8834622,,053280,예스24,CFS
20250814002732,11012,2025,00362858,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 반기,2019872230,,,10,KRW,,제 26 기 반기,1798108142,,053280,예스24,CFS
20250814002732,11012,2025,00362858,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기 반기,15357700000,,,11,KRW,,제 26 기 반기,657900000,,053280,예스24,CFS
20250814002732,11012,2025,00362858,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 반기,198786000000,,,12,KRW,,제 26 기 반기,146500000000,,053280,예스24,CFS
20250814002732,11012,2025,00362858,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 반기,170786000000,,,13,KRW,,제 26 기 반기,148500000000,,053280,예스24,CFS
20250814002732,11012,2025,00362858,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기 반기,4997130400,,,14,KRW,,제 26 기 반기,4997130400,,053280,예스24,CFS
20250814002732,11012,2025,00362858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 반기,-26663767863,,,15,KRW,,제 26 기 반기,-1465334708,,053280,예스24,CFS
20250814002732,11012,2025,00362858,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기 반기,72690000,,,16,KRW,,제 26 기 반기,10000000,,053280,예스24,CFS
20250814002732,11012,2025,00362858,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 반기,161402500,,,17,KRW,,제 26 기 반기,572390000,,053280,예스24,CFS
20250814002732,11012,2025,00362858,CF,현금흐름표,dart_IncreaseInLoans,공연대여금의 증가,-,제 27 기 반기,37600000000,,,18,KRW,,제 26 기 반기,9500000000,,053280,예스24,CFS
20250814002732,11012,2025,00362858,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 27 기 반기,17659606047,,,19,KRW,,제 26 기 반기,0,,053280,예스24,CFS
20250814002732,11012,2025,00362858,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 27 기 반기,3721478835,,,20,KRW,,제 26 기 반기,4056661451,,053280,예스24,CFS
20250814002732,11012,2025,00362858,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 27 기 반기,976938630,,,21,KRW,,제 26 기 반기,5224486443,,053280,예스24,CFS
20250814002732,11012,2025,00362858,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,공연대여금의 회수,-,제 27 기 반기,18207107714,,,22,KRW,,제 26 기 반기,9684281205,,053280,예스24,CFS
20250814002732,11012,2025,00362858,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기 반기,500000000,,,23,KRW,,제 26 기 반기,0,,053280,예스24,CFS
20250814002732,11012,2025,00362858,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 27 기 반기,1123956,,,24,KRW,,제 26 기 반기,1350000000,,053280,예스24,CFS
20250814002732,11012,2025,00362858,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 27 기 반기,999970394,,,25,KRW,,제 26 기 반기,2229863478,,053280,예스24,CFS
20250814002732,11012,2025,00362858,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 27 기 반기,3486640200,,,26,KRW,,제 26 기 반기,625000000,,053280,예스24,CFS
20250814002732,11012,2025,00362858,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 반기,1539297289,,,27,KRW,,제 26 기 반기,0,,053280,예스24,CFS
20250814002732,11012,2025,00362858,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기 반기,0,,,28,KRW,,제 26 기 반기,1350000000,,053280,예스24,CFS
20250814002732,11012,2025,00362858,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 반기,103939000,,,29,KRW,,제 26 기 반기,877110240,,053280,예스24,CFS
20250814002732,11012,2025,00362858,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 반기,23911463662,,,30,KRW,,제 26 기 반기,6636400089,,053280,예스24,CFS
20250814002732,11012,2025,00362858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 반기,-12959804651,,,31,KRW,,제 26 기 반기,6715099967,,053280,예스24,CFS
20250814002732,11012,2025,00362858,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 27 기 반기,-12435993777,,,32,KRW,,제 26 기 반기,8688242301,,053280,예스24,CFS
20250814002732,11012,2025,00362858,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 27 기 반기,2045301480,,,33,KRW,,제 26 기 반기,852208950,,053280,예스24,CFS
20250814002732,11012,2025,00362858,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 27 기 반기,1789267000,,,34,KRW,,제 26 기 반기,1865512977,,053280,예스24,CFS
20250814002732,11012,2025,00362858,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기 반기,807166812,,,35,KRW,,제 26 기 반기,1217486735,,053280,예스24,CFS
20250814002732,11012,2025,00362858,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 반기,27321458,,,36,KRW,,제 26 기 반기,257648428,,053280,예스24,CFS
20250814002732,11012,2025,00362858,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 27 기 반기,-7799866,,,37,KRW,,제 26 기 반기,3039668,,053280,예스24,CFS
20250814002732,11012,2025,00362858,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기 반기,-3282875144,,,38,KRW,,제 26 기 반기,-2896407905,,053280,예스24,CFS
20250814002732,11012,2025,00362858,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,-1161087,,,3,KRW,,제 26 기 반기,-1669136,,053280,예스24,CFS
20250814002732,11012,2025,00362858,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 27 기 반기,95714774,,,3,KRW,,제 26 기 반기,-17774737,,053280,예스24,CFS
20250814002732,11012,2025,00362858,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,96875861,,,3,KRW,,제 26 기 반기,-16105601,,053280,예스24,CFS
20250814002732,11012,2025,00362858,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,96875861,,,3,KRW,,제 26 기 반기,-16105601,,053280,예스24,CFS
20250814002732,11012,2025,00362858,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,40994023774,,,4,KRW,,제 26 기 반기,-36850651277,,053280,예스24,CFS
20250814002732,11012,2025,00362858,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 27 기 반기,40994023774,,,4,KRW,,제 26 기 반기,-36850651277,,053280,예스24,CFS
20250814002732,11012,2025,00362858,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,40994023774,,,4,KRW,,제 26 기 반기,-36850651277,,053280,예스24,CFS
20250814002732,11012,2025,00362858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 반기,180928083148,,,5,KRW,,제 26 기 반기,219960671676,,053280,예스24,CFS
20250814002732,11012,2025,00362858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,-178112465,,,5,KRW,,제 26 기 반기,43471810,,053280,예스24,CFS
20250814002732,11012,2025,00362858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,181106195613,,,5,KRW,,제 26 기 반기,219917199866,,053280,예스24,CFS
20250814002732,11012,2025,00362858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,91274569777,,,5,KRW,,제 26 기 반기,124498532951,,053280,예스24,CFS
20250814002732,11012,2025,00362858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,52765133149,,,5,KRW,,제 26 기 반기,58352174228,,053280,예스24,CFS
