rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001070,11011,2025,01432598,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기,6354170445,제 12 기,7542609117,제 11 기,17771585078,41,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기,3612900683,제 12 기,4343205816,제 11 기,4794081522,42,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 13 기,168364627,제 12 기,156605204,제 11 기,98351694,43,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 13 기,3184640397,제 12 기,3878009773,제 11 기,4398242312,44,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,BS,재무상태표,ifrs-full_NoncurrentProvisions,복구충당부채,-,제 13 기,259895659,제 12 기,308590839,제 11 기,297487516,45,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기,1235615079,제 12 기,-1233500726,제 11 기,160076955,6,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기,658818982,제 12 기,82059221,제 11 기,120794468,7,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기,791671542,제 12 기,1201397887,제 11 기,45984704,8,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기,13392814345,제 12 기,12940264700,제 11 기,13536993276,9,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기,4169595190,제 12 기,-1533617835,제 11 기,-1537258132,10,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기,16905430665,제 12 기,14181034672,제 11 기,13594981388,11,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기,185,제 12 기,-69,제 11 기,-30,13,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기,185,제 12 기,-69,제 11 기,-30,14,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기,369217784,제 12 기,959768118,제 11 기,1549741340,15,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기,3415364287,제 12 기,2185529471,제 11 기,500257951,16,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기,14628429424,제 12 기,11706763974,제 11 기,13697070231,17,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기,104557734,제 12 기,129836132,제 11 기,-264501526,18,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 13 기,125243902,제 12 기,-276703664,제 11 기,-987162988,20,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가이익(손실),-,제 13 기,34179628,제 12 기,-216507983,제 11 기,-817517869,21,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,-,제 13 기,91064274,제 12 기,-60195681,제 11 기,-169645119,22,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,4044351288,제 12 기,-1256914171,제 11 기,-550095144,23,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기,4148909022,제 12 기,-1127078039,제 11 기,-814596670,24,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기,31533860089,제 12 기,25887798646,제 11 기,27292051619,25,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기,6527500226,제 12 기,3636814677,제 11 기,13636828692,2,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기,35117807844,제 12 기,6527500226,제 11 기,3636814677,3,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기,39773039536,제 12 기,-615544533,제 11 기,-859185756,8,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 13 기,664114170,제 12 기,615544533,제 11 기,859185756,9,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 13 기,40437153706,제 12 기,0,제 11 기,0,10,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기,-12479716645,제 12 기,3128232855,제 11 기,-12475907493,11,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,기타비유동자산의 증가,-,제 13 기,-252748985,제 12 기,-275523950,제 11 기,-322750441,12,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 13 기,69048000,제 12 기,0,제 11 기,471798000,13,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 13 기,0,제 12 기,0,제 11 기,204507000,14,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 13 기,0,제 12 기,5000000000,제 11 기,7000000000,15,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식-공정가치측정금융자산의 취득,-,제 13 기,6947500000,제 12 기,0,제 11 기,3965224997,16,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 13 기,0,제 12 기,1180540086,제 11 기,0,17,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기,5000000000,제 12 기,0,제 11 기,8000000000,18,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기,5863333,제 12 기,0,제 11 기,0,19,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기,42990993,제 12 기,87110509,제 11 기,49421337,20,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기,311388000,제 12 기,328592600,제 11 기,7405801718,21,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기,1296946118,제 12 기,377991532,제 11 기,3340488345,22,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 13 기,969887122,제 12 기,257180017,제 11 기,3090819869,23,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 13 기,58454128,제 12 기,-2532797,제 11 기,-3096980,24,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 13 기,185599475,제 12 기,210897572,제 11 기,173156047,25,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기,571112599,제 12 기,329176290,제 11 기,419727543,26,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 13 기,38609,제 12 기,5695,제 11 기,-5409111,27,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기,28590269009,제 12 기,2890679854,제 11 기,-9994604904,28,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,별도재무제표 [member],제 13 기,,제 12 기,9565672758,제 11 기,,3,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|자본금 [구성요소],제 13 기,,제 12 기,711111000,제 11 기,,3,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,,제 12 기,8854561758,제 11 기,,3,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 13 기,33079869207,제 12 기,25047814284,제 11 기,26585072416,4,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,-1281980812,제 12 기,-1065472829,제 11 기,-247954960,4,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,-5280920489,제 12 기,-3963810637,제 11 기,-3244070374,4,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 13 기,9777777500,제 12 기,9066666500,제 11 기,9066666500,4,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,29864993008,제 12 기,21010431250,제 11 기,21010431250,4,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 13 기,78272618103,제 12 기,33079869207,제 11 기,25047814284,5,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,68254527714,제 12 기,29864993008,제 11 기,21010431250,5,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 13 기,11825396500,제 12 기,9777777500,제 11 기,9066666500,5,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,-1145504927,제 12 기,-5280920489,제 11 기,-3963810637,5,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,-1247801184,제 12 기,-1281980812,제 11 기,-1065472829,5,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,586000000,제 12 기,,제 11 기,,5,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,586000000,제 12 기,,제 11 기,,6,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,별도재무제표 [member],제 13 기,586000000,제 12 기,,제 11 기,,6,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 13 기,2047619000,제 12 기,,제 11 기,,7,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 13 기,40437153706,제 12 기,,제 11 기,,7,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,38389534706,제 12 기,,제 11 기,,7,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가이익(손실),별도재무제표 [member],제 13 기,34179628,제 12 기,-216507983,제 11 기,-817517869,8,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,34179628,제 12 기,-216507983,제 11 기,-817517869,8,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,91064274,제 12 기,-60195681,제 11 기,-169645119,9,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,별도재무제표 [member],제 13 기,91064274,제 12 기,-60195681,제 11 기,-169645119,9,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 13 기,4044351288,제 12 기,-1256914171,제 11 기,-550095144,10,KRW,,340450,지씨지놈,OFS
20260316001070,11011,2025,01432598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 13 기,4044351288,제 12 기,-1256914171,제 11 기,-550095144,10,KRW,,340450,지씨지놈,OFS
