rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000551,11011,2025,01546101,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,-3960,제 25 기,-7248613,제 24 기,,32,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기,973098781,제 25 기,-3617121986,제 24 기,-2327481928,33,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 26 기,-55541121,제 25 기,-4420188877,제 24 기,-1949426861,34,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,32943967760,제 25 기,13565444020,제 24 기,6469805221,35,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,26169954543,제 25 기,10881628610,제 24 기,4143762343,2,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,19511622515,제 25 기,26169954543,제 24 기,10881628610,3,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,5008627332,제 25 기,21456392112,제 24 기,17055571732,8,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기,,제 25 기,,제 24 기,10000000,9,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 26 기,,제 25 기,20000000000,제 24 기,,10,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,924420966,제 25 기,1760000000,제 24 기,,11,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 26 기,,제 25 기,93401000,제 24 기,22783600000,12,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,4480000000,제 25 기,,제 24 기,,13,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 26 기,,제 25 기,,제 24 기,727496431,14,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 26 기,,제 25 기,,제 24 기,337417928,15,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 26 기,395793634,제 25 기,397008888,제 24 기,260861816,16,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 26 기,,제 25 기,,제 24 기,3130000000,17,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비,-,제 26 기,,제 25 기,,제 24 기,1262252093,18,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-12706511413,제 25 기,-4593426923,제 24 기,-10391611402,19,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 26 기,498541670,제 25 기,,제 24 기,,20,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,28090785,제 25 기,716000000,제 24 기,85000000,21,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타보증금의 증가,-,제 26 기,300268500,제 25 기,,제 24 기,,22,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기,229470672,제 25 기,,제 24 기,,23,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 처분,-,제 26 기,2132000,제 25 기,24150000,제 24 기,36360000,24,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,2003750423,제 25 기,51414000000,제 24 기,3464000000,25,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 26 기,41644000,제 25 기,4920000,제 24 기,,26,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CF,현금흐름표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 취득,-,제 26 기,750000000,제 25 기,,제 24 기,,27,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기,119472673,제 25 기,28722626,제 24 기,51394216,28,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 취득,-,제 26 기,49000000,제 25 기,135000000,제 24 기,70000000,29,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,402987300,제 25 기,41000000000,제 24 기,13418000000,30,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 취득,-,제 26 기,20000000,제 25 기,,제 24 기,,31,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 26 기,,제 25 기,300000000,제 24 기,,32,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 26 기,42559250,제 25 기,25000000,제 24 기,61653000,33,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 26 기,300000000,제 25 기,,제 24 기,,34,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 취득,-,제 26 기,4740898099,제 25 기,11677321587,제 24 기,,35,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,23565800,제 25 기,3454546,제 24 기,5000000,36,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,139155120,제 25 기,4124320,제 24 기,,37,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,8272282481,제 25 기,3585782936,제 24 기,380924186,38,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,1071930135,제 25 기,-1698495485,제 24 기,71779272,39,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 26 기,638484199,제 25 기,-2502177029,제 24 기,43670414,40,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,76171890,제 25 기,-117204300,제 24 기,-28667830,41,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기,-152585098,제 25 기,-46722747,제 24 기,-152962566,42,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,509859144,제 25 기,967608591,제 24 기,209739254,43,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-32378082,제 25 기,123856229,제 24 기,2126665,44,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,-6658332028,제 25 기,15288325933,제 24 기,6737866267,45,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,연결재무제표 [member],제 26 기,902226936,제 25 기,,제 24 기,,3,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,902226936,제 25 기,,제 24 기,,3,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기,902226936,제 25 기,,제 24 기,,3,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-113584883,제 25 기,-31908080,제 24 기,-39748575,4,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,7118222377,제 25 기,-3697700190,제 24 기,-1146641536,4,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,3937305500,제 25 기,3937305500,제 24 기,3123605500,4,KRW,,451220,아이엠티,CFS
20260318000551,11011,2025,01546101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,17640757290,제 25 기,26347861382,제 24 기,5640213475,4,KRW,,451220,아이엠티,CFS
