rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000762,11012,2025,00150828,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 67 기 반기,-9065748635,,,6,KRW,,,-5606290963,제 66 기 반기,-16053755619,-7153612718,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기 반기,-23508131,,,7,KRW,,,35277232,제 66 기 반기,-1180421325,-1203144743,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 67 기 반기,34407531,,,8,KRW,,,72410980,제 66 기 반기,28610235,32941123,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 67 기 반기,34407531,,,9,KRW,,,72410980,제 66 기 반기,28610235,32941123,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 67 기 반기,-57915662,,,10,KRW,,,-37133748,제 66 기 반기,-1209031560,-1236085866,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 67 기 반기,-2504568,,,11,KRW,,,-2504568,제 66 기 반기,-1193450610,-1193450610,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 67 기 반기,-55411094,,,12,KRW,,,-34629180,제 66 기 반기,-15580950,-42635256,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 67 기 반기,-9042240504,,,13,KRW,,,-5641568195,제 66 기 반기,-14873334294,-5950467975,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 67 기 반기,169183233581,,,2,KRW,,,,제 66 기 반기,192804174322,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 67 기 반기,92728341189,,,3,KRW,,,,제 66 기 반기,146373491073,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 67 기 반기,-1012000280,,,8,KRW,,,,제 66 기 반기,-944173213,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 67 기 반기,0,,,9,KRW,,,,제 66 기 반기,0,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 67 기 반기,1012000280,,,10,KRW,,,,제 66 기 반기,944173213,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금 상환,-,제 67 기 반기,196666660,,,11,KRW,,,,제 66 기 반기,196666660,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 67 기 반기,815333620,,,12,KRW,,,,제 66 기 반기,747506553,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기 반기,-5550457307,,,13,KRW,,,,제 66 기 반기,5478362833,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 67 기 반기,8863332675,,,14,KRW,,,,제 66 기 반기,13255617076,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 67 기 반기,8708742675,,,15,KRW,,,,제 66 기 반기,8491430000,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 67 기 반기,143140000,,,16,KRW,,,,제 66 기 반기,0,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 67 기 반기,0,,,17,KRW,,,,제 66 기 반기,1500000000,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 67 기 반기,0,,,18,KRW,,,,제 66 기 반기,3264187076,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기 반기,11450000,,,19,KRW,,,,제 66 기 반기,0,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 67 기 반기,14413789982,,,20,KRW,,,,제 66 기 반기,7777254243,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 67 기 반기,11647107625,,,21,KRW,,,,제 66 기 반기,629358340,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 67 기 반기,0,,,22,KRW,,,,제 66 기 반기,380900000,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 67 기 반기,21000000,,,23,KRW,,,,제 66 기 반기,286893000,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 67 기 반기,253670000,,,24,KRW,,,,제 66 기 반기,331325000,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 67 기 반기,102939130,,,25,KRW,,,,제 66 기 반기,1834505413,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 67 기 반기,1689602300,,,26,KRW,,,,제 66 기 반기,4253635490,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 67 기 반기,350362500,,,27,KRW,,,,제 66 기 반기,29530000,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 67 기 반기,162169258,,,28,KRW,,,,제 66 기 반기,0,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기 반기,186939169,,,29,KRW,,,,제 66 기 반기,31107000,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기 반기,-69892434805,,,30,KRW,,,,제 66 기 반기,-50964872869,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperationsBeforeChangesInWorkingCapital,영업으로부터 창출된 현금흐름,-,제 67 기 반기,-63170953503,,,31,KRW,,,,제 66 기 반기,-43131774931,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 67 기 반기,3416862,,,32,KRW,,,,제 66 기 반기,138208206,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 67 기 반기,7958143334,,,33,KRW,,,,제 66 기 반기,9929929554,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 67 기 반기,147053759,,,34,KRW,,,,제 66 기 반기,126441602,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 67 기 반기,1380298929,,,35,KRW,,,,제 66 기 반기,2085065012,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 67 기 반기,-76454892392,,,36,KRW,,,,제 66 기 반기,-46430683249,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,0,,,3,KRW,,,,제 66 기 반기,0,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 반기,69906412,,,3,KRW,,,,제 66 기 반기,-1160509487,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,0,,,3,KRW,,,,제 66 기 반기,0,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,별도재무제표 [member],제 67 기 반기,69906412,,,3,KRW,,,,제 66 기 반기,-1160509487,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|자본금 [구성요소],제 67 기 반기,0,,,3,KRW,,,,제 66 기 반기,0,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,186625336649,,,4,KRW,,,,제 66 기 반기,185278006807,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 반기,8390728580,,,4,KRW,,,,제 66 기 반기,9362087819,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,-61733772,,,4,KRW,,,,제 66 기 반기,-61733772,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 67 기 반기,268266216957,,,4,KRW,,,,제 66 기 반기,267890246354,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 67 기 반기,73311885500,,,4,KRW,,,,제 66 기 반기,73311885500,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,180949139274,,,5,KRW,,,,제 66 기 반기,179284903576,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 반기,8460634992,,,5,KRW,,,,제 66 기 반기,8201578332,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,-61733772,,,5,KRW,,,,제 66 기 반기,-61733772,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 67 기 반기,262659925994,,268266216957,5,KRW,,,,제 66 기 반기,260736633636,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 67 기 반기,73311885500,,,5,KRW,,,,제 66 기 반기,73311885500,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,별도재무제표 [member],제 67 기 반기,-55411094,,,6,KRW,,,,제 66 기 반기,-15580950,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,0,,,6,KRW,,,,제 66 기 반기,0,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 반기,0,,,6,KRW,,,,제 66 기 반기,0,,002780,진흥기업,OFS
20250812000762,11012,2025,00150828,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,-34629180,,,6,KRW,,,,제 66 기 반기,-42635256,,002780,진흥기업,OFS
