rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20250922000295,11011,2025,00877174,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기,29998390,제 26 기,437359481,제 25 기,398427757,17,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기,1992405874,제 26 기,1717672985,제 25 기,1470497296,18,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기,4889514834,제 26 기,5605962752,제 25 기,4422986652,19,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 27 기,1229693347,제 26 기,1144668691,제 25 기,1332436468,20,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 27 기,3244007140,제 26 기,4787695744,제 25 기,2518781710,21,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,7372535637,제 26 기,7771394717,제 25 기,1577199637,22,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,28047605126,제 26 기,30367060529,제 25 기,30880759625,24,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 27 기,26113683123,제 26 기,28211080158,제 25 기,30585942867,25,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기,87683923,제 26 기,44745418,제 25 기,38741433,26,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 27 기,3508938498,제 26 기,3386701784,제 25 기,4990743914,27,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,9128459000,제 26 기,9128459000,제 25 기,9123459000,28,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기,13388601702,제 26 기,15651173956,제 25 기,16432998520,29,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,1933922003,제 26 기,2155980371,제 25 기,294816758,30,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,46537087170,제 26 기,49329307367,제 25 기,42166025092,31,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,12979414253,제 26 기,12499340879,제 25 기,10154089854,33,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 27 기,1343257124,제 26 기,1422011212,제 25 기,1080154276,34,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 27 기,1000000000,제 26 기,,제 25 기,,35,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 27 기,1132215970,제 26 기,1200164011,제 25 기,1276978444,36,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,5846467,제 26 기,412762578,제 25 기,109420990,37,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기,3538326497,제 26 기,3188690624,제 25 기,2741258488,38,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 27 기,5959768195,제 26 기,6275712454,제 25 기,4946277656,39,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,18489482044,제 26 기,18962246838,제 25 기,11285265467,40,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,5510067791,제 26 기,6462905959,제 25 기,1131175613,41,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무(비유동),-,제 27 기,570864833,제 26 기,416449590,제 25 기,200205919,42,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,BS,재무상태표,-표준계정코드 미사용-,리스부채(비유동),-,제 27 기,4069337081,제 26 기,5200928275,제 25 기,,43,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채(비유동),-,제 27 기,869865877,제 26 기,845528094,제 25 기,930969694,44,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,-1257743396,제 26 기,1675104422,제 25 기,4711681708,6,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,9893135546,제 26 기,6936884437,제 25 기,6261834139,7,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 27 기,143934240,제 26 기,292878238,제 25 기,161148255,8,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 27 기,187382575,제 26 기,271190054,제 25 기,180928726,9,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손실,-,제 27 기,,제 26 기,241924302,제 25 기,,10,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익,-,제 27 기,66588832,제 26 기,46566152,제 25 기,59644921,11,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손익),-,제 27 기,-1021138677,제 26 기,1897998585,제 25 기,3930681314,12,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기,-222058368,제 26 기,484189004,제 25 기,186342159,14,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기,-799080309,제 26 기,1413809581,제 25 기,3744339155,15,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,47525693607,제 26 기,45098511497,제 25 기,43970348228,16,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,-60,제 26 기,105,제 25 기,218,18,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,-60,제 26 기,105,제 25 기,217,19,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,260405738,제 26 기,38481829,제 25 기,57882644,20,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,360177038,제 26 기,329821252,제 25 기,113121589,21,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,8635392150,제 26 기,8611988859,제 25 기,10973515847,22,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,-70754417,제 26 기,-99220721,제 25 기,862743887,23,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,42938505,제 26 기,6003985,제 25 기,-13359902,24,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 27 기,42938505,제 26 기,6003985,제 25 기,-13359902,25,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 27 기,54283824,제 26 기,7590373,제 25 기,-17128079,26,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 27 기,-11345319,제 26 기,-1586388,제 25 기,3768177,27,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-1064077182,제 26 기,1891994600,제 25 기,3944041216,29,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기,-222058368,제 26 기,484189004,제 25 기,186342159,31,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기,-842018814,제 26 기,1407805596,제 25 기,3757699057,32,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,-1134831599,제 26 기,1792773879,제 25 기,4806785103,33,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,56161085757,제 26 기,53710500356,제 25 기,54943864075,34,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,7932190374,제 26 기,15347409999,제 25 기,20438232852,2,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,9509353074,제 26 기,7932190374,제 25 기,15347409999,3,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의 환율변동효과,-,제 27 기,13798284,제 26 기,37090670,제 25 기,42122196,8,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-1751250479,제 26 기,-4866391749,제 25 기,-3677640064,9,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 27 기,,제 26 기,1612542130,제 25 기,,10,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기,52500000,제 26 기,,제 25 기,,11,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기,,제 26 기,60000000,제 25 기,,12,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기,1278197039,제 26 기,1137719459,제 25 기,1046864004,13,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 27 기,,제 26 기,13500000,제 25 기,418500000,14,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 27 기,1000000000,제 26 기,,제 25 기,,15,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 27 기,1420553440,제 26 기,2189630160,제 25 기,3049276060,16,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,1788818795,제 26 기,-7550997425,제 25 기,-3422355265,17,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기,1550000000,제 26 기,,제 25 기,,18,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기,,제 26 기,1941185844,제 25 기,550000000,19,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 27 기,461736994,제 26 기,,제 25 기,,20,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기,5230438651,제 26 기,7181263757,제 25 기,974058774,21,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 증가,-,제 27 기,,제 26 기,,제 25 기,800000100,22,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 27 기,43998390,제 26 기,24000000,제 25 기,24000000,23,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 27 기,,제 26 기,500000000,제 25 기,,24,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타보증금의 증가,-,제 27 기,,제 26 기,960000,제 25 기,100000000,25,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기,3696081417,제 26 기,11348210847,제 25 기,1500000000,26,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 27 기,,제 26 기,-429640,제 25 기,15000000,27,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,5454546,제 26 기,15454545,제 25 기,19575758,28,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,157165500,제 26 기,545442164,제 25 기,1392971180,29,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,1561566089,제 26 기,387487232,제 25 기,64018517,30,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,1525796100,제 26 기,4965078879,제 25 기,1967050280,31,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채증감,-,제 27 기,-4057982039,제 26 기,-3453975890,제 25 기,-6670631613,32,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 27 기,45856029,제 26 기,16331127,제 25 기,,33,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 27 기,-59124394,제 26 기,1264465,제 25 기,-78551170,34,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInMerchandise,상품의 감소(증가),-,제 27 기,-386341546,제 26 기,,제 25 기,,35,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 27 기,-724923669,제 26 기,956095939,제 25 기,-337260402,36,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 27 기,642756726,제 26 기,228215559,제 25 기,-953057144,37,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 27 기,210368595,제 26 기,2684768,제 25 기,-159995308,38,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOnerousContractsProvision,계약부채의 증가(감소),-,제 27 기,102149985,제 26 기,335697735,제 25 기,-1521695884,39,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 27 기,-746099900,제 26 기,1055687702,제 25 기,-106399569,40,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소),-,제 27 기,,제 26 기,-375000000,제 25 기,,41,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 27 기,37117293,제 26 기,109044633,제 25 기,-130628725,42,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,-표준계정코드 미사용-,선급용역원가의 감소(증가),-,제 27 기,1190717363,제 26 기,279966440,제 25 기,576888870,43,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,-표준계정코드 미사용-,부가세대급금의 감소(증가),-,제 27 기,,제 26 기,10523055,제 25 기,-5620,44,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,-표준계정코드 미사용-,회원적립금충당부채의 증가(감소),-,제 27 기,-4327404368,제 26 기,-4124388548,제 25 기,-3811938417,45,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,계약자산의 감소(증가),-,제 27 기,-724959180,제 26 기,-941041698,제 25 기,136141990,46,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 27 기,-81651625,제 26 기,-880829,제 25 기,-41995439,47,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 27 기,763556652,제 26 기,-1008176238,제 25 기,-242134795,48,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 발생한 현금 소계,-,제 27 기,2136673139,제 26 기,4640014824,제 25 기,4008186811,49,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 27 기,7258732360,제 26 기,6201996114,제 25 기,6734777208,50,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 27 기,180957871,제 26 기,120747172,제 25 기,-41121663,51,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 27 기,2213929,제 26 기,15454545,제 25 기,,52,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 27 기,53596957,제 26 기,82986004,제 25 기,52437974,53,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 27 기,56244793,제 26 기,127080822,제 25 기,14593031,54,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 27 기,,제 26 기,39800000,제 25 기,,55,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 27 기,259272211,제 26 기,38481829,제 25 기,57882644,56,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손실,-,제 27 기,,제 26 기,241924302,제 25 기,,57,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 27 기,,제 26 기,94332083,제 25 기,4917842,58,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 27 기,1133527,제 26 기,,제 25 기,,59,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 27 기,43282102,제 26 기,38925280,제 25 기,10868530,60,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 27 기,,제 26 기,83815229,제 25 기,,61,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자이익,-,제 27 기,66588832,제 26 기,46566152,제 25 기,59644921,62,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 27 기,122236714,제 26 기,,제 25 기,71105410,63,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,-표준계정코드 미사용-,회원적립금충당부채전입액,-,제 27 기,4268284200,제 26 기,4018183184,제 25 기,3917293885,64,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 27 기,873613418,제 26 기,889236141,제 25 기,771609153,65,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 27 기,2063283490,제 26 기,1378230026,제 25 기,1304682004,66,KRW,,169330,엠브레인,CFS
20250922000295,11011,2025,00877174,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 27 기,-70754417,제 26 기,-99220721,제 25 기,862743887,67,KRW,,169330,엠브레인,CFS
