rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001452,11014,2025,00117212,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 89 기 3분기,3694570000000,,,10,KRW,,,11689494000000,제 88 기 3분기,3295134000000,10761801000000,000150,두산,CFS
20251114001452,11014,2025,00117212,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,구형우선주기본주당이익(손실),-,제 89 기 3분기,6789,,,12,KRW,,,12525,제 88 기 3분기,-4962,-3523,000150,두산,CFS
20251114001452,11014,2025,00117212,IS,손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,구형우선주희석주당이익(손실),-,제 89 기 3분기,6789,,,13,KRW,,,12525,제 88 기 3분기,-4962,-3523,000150,두산,CFS
20251114001452,11014,2025,00117212,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 89 기 3분기,6789,,,14,KRW,,,12525,제 88 기 3분기,-4962,-3523,000150,두산,CFS
20251114001452,11014,2025,00117212,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 89 기 3분기,6730,,,15,KRW,,,12416,제 88 기 3분기,-4869,-3457,000150,두산,CFS
20251114001452,11014,2025,00117212,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 89 기 3분기,158512000000,,,16,KRW,,,1120556000000,제 88 기 3분기,51397000000,829151000000,000150,두산,CFS
20251114001452,11014,2025,00117212,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 89 기 3분기,120913000000,,,17,KRW,,,980292000000,제 88 기 3분기,-78609000000,600690000000,000150,두산,CFS
20251114001452,11014,2025,00117212,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 89 기 3분기,757795000000,,,18,KRW,,,2407986000000,제 88 기 3분기,583379000000,2171270000000,000150,두산,CFS
20251114001452,11014,2025,00117212,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 89 기 3분기,56239000000,,,19,KRW,,,313731000000,제 88 기 3분기,67929000000,264791000000,000150,두산,CFS
20251114001452,11014,2025,00117212,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 89 기 3분기,111453000000,,,20,KRW,,,355913000000,제 88 기 3분기,-94930000000,347329000000,000150,두산,CFS
20251114001452,11014,2025,00117212,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 분기순이익,-,제 89 기 3분기,-9667000000,,,22,KRW,,,132560000000,제 88 기 3분기,-6613000000,410044000000,000150,두산,CFS
20251114001452,11014,2025,00117212,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기순이익,-,제 89 기 3분기,121120000000,,,23,KRW,,,223353000000,제 88 기 3분기,-88317000000,-62715000000,000150,두산,CFS
20251114001452,11014,2025,00117212,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 89 기 3분기,167692000000,,,24,KRW,,,669644000000,제 88 기 3분기,-27001000000,612120000000,000150,두산,CFS
20251114001452,11014,2025,00117212,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 89 기 3분기,4452365000000,,,25,KRW,,,14097480000000,제 88 기 3분기,3878513000000,12933071000000,000150,두산,CFS
20251114001452,11014,2025,00117212,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자손익,-,제 89 기 3분기,14213000000,,,26,KRW,,,23293000000,제 88 기 3분기,6693000000,36119000000,000150,두산,CFS
20251114001452,11014,2025,00117212,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 89 기 3분기,398496000000,,,6,KRW,,,502248000000,제 88 기 3분기,-303617000000,506224000000,000150,두산,CFS
20251114001452,11014,2025,00117212,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄이익,-,제 89 기 3분기,225512000000,,,8,KRW,,,237812000000,제 88 기 3분기,-192983000000,545428000000,000150,두산,CFS
20251114001452,11014,2025,00117212,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄이익,-,제 89 기 3분기,172984000000,,,9,KRW,,,264436000000,제 88 기 3분기,-110634000000,-39204000000,000150,두산,CFS
20251114001452,11014,2025,00117212,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 89 기 3분기,287043000000,,,10,KRW,,,146335000000,제 88 기 3분기,-208687000000,158895000000,000150,두산,CFS
20251114001452,11014,2025,00117212,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 89 기 3분기,26505000000,,,12,KRW,,,12155000000,제 88 기 3분기,-5222000000,8314000000,000150,두산,CFS
20251114001452,11014,2025,00117212,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 89 기 3분기,258914000000,,,13,KRW,,,129849000000,제 88 기 3분기,-216814000000,126668000000,000150,두산,CFS
20251114001452,11014,2025,00117212,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 89 기 3분기,-821000000,,,14,KRW,,,-499000000,제 88 기 3분기,5850000000,8298000000,000150,두산,CFS
20251114001452,11014,2025,00117212,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 89 기 3분기,113000000,,,16,KRW,,,-294000000,제 88 기 3분기,-1579000000,-2114000000,000150,두산,CFS
20251114001452,11014,2025,00117212,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 89 기 3분기,2332000000,,,17,KRW,,,10194000000,제 88 기 3분기,9078000000,17727000000,000150,두산,CFS
20251114001452,11014,2025,00117212,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,-,제 89 기 3분기,0,,,18,KRW,,,0,제 88 기 3분기,0,2000000,000150,두산,CFS
20251114001452,11014,2025,00117212,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 89 기 3분기,0,,,19,KRW,,,-5070000000,제 88 기 3분기,,,000150,두산,CFS
20251114001452,11014,2025,00117212,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 89 기 3분기,111453000000,,,20,KRW,,,355913000000,제 88 기 3분기,-94930000000,347329000000,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,분기초의 현금 및 현금성자산,-,제 89 기 3분기,3704064000000,,,2,KRW,,,,제 88 기 3분기,3539167000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금 및 현금성자산,-,제 89 기 3분기,4305997000000,,,3,KRW,,,,제 88 기 3분기,3071577000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,-표준계정코드 미사용-,매각예정의 일부로 분류된 현금및현금성자산,-,제 89 기 3분기,-61680000000,,,8,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 89 기 3분기,1693258000000,,,9,KRW,,,,제 88 기 3분기,1128506000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 89 기 3분기,123169000000,,,10,KRW,,,,제 88 기 3분기,110815000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 89 기 3분기,322117000000,,,11,KRW,,,,제 88 기 3분기,650392000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,종속기업투자의 유상증자 등,-,제 89 기 3분기,148033000000,,,12,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증가,-,제 89 기 3분기,1539867000000,,,13,KRW,,,,제 88 기 3분기,1433163000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 89 기 3분기,246000000000,,,14,KRW,,,,제 88 기 3분기,467765000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,-표준계정코드 미사용-,기타 재무활동 현금유입,-,제 89 기 3분기,0,,,15,KRW,,,,제 88 기 3분기,137000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 취득,-,제 89 기 3분기,138661000000,,,16,KRW,,,,제 88 기 3분기,3338000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,-표준계정코드 미사용-,판매후리스부채의 증가,-,제 89 기 3분기,17781000000,,,17,KRW,,,,제 88 기 3분기,10246000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,-표준계정코드 미사용-,유동화채무의 증가,-,제 89 기 3분기,79616000000,,,18,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,-표준계정코드 미사용-,판매후리스부채의 상환,-,제 89 기 3분기,22515000000,,,19,KRW,,,,제 88 기 3분기,18014000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,-표준계정코드 미사용-,유동화채무의 감소,-,제 89 기 3분기,76493000000,,,20,KRW,,,,제 88 기 3분기,76014000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 89 기 3분기,127213000000,,,21,KRW,,,,제 88 기 3분기,125133000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 차입,-,제 89 기 3분기,692017000000,,,22,KRW,,,,제 88 기 3분기,1709024000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 89 기 3분기,372122000000,,,23,KRW,,,,제 88 기 3분기,1873377000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 89 기 3분기,-554348000000,,,24,KRW,,,,제 88 기 3분기,-602584000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,단기투자증권의 처분,-,제 89 기 3분기,2005000000,,,25,KRW,,,,제 88 기 3분기,90373000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 89 기 3분기,11938000000,,,26,KRW,,,,제 88 기 3분기,12519000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 89 기 3분기,57478000000,,,27,KRW,,,,제 88 기 3분기,1879000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 89 기 3분기,1406000000,,,28,KRW,,,,제 88 기 3분기,37018000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 89 기 3분기,102435000000,,,29,KRW,,,,제 88 기 3분기,211735000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 89 기 3분기,728000000,,,30,KRW,,,,제 88 기 3분기,324000000,,000150,두산,CFS
