rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000908,11011,2025,01047415,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기,4171638445,제 11 기,5411881408,제 10 기,4874760261,22,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기,76489205053,제 11 기,75339712891,제 10 기,61081795886,23,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기,131581024573,제 11 기,134157768612,제 10 기,122936530546,25,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기,130635956099,제 11 기,133212818788,제 10 기,122009600795,26,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기,4278362141,제 11 기,24078362141,제 10 기,34078362141,27,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기,9917851494,제 11 기,10047024243,제 10 기,692751247,28,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기,3268424600,제 11 기,3268424600,제 10 기,3268424600,29,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기,113171317864,제 11 기,95819007804,제 10 기,83970062807,30,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기,945068474,제 11 기,944949824,제 10 기,926929751,31,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기,215038440754,제 11 기,219626260254,제 10 기,196359679328,32,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기,78418223401,제 11 기,79994215370,제 10 기,69123475624,34,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입채무,-,제 12 기,3341229974,제 11 기,1649722750,제 10 기,4826200337,35,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기,77604114,제 11 기,719968162,제 10 기,4304985289,36,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기,776164079,제 11 기,737075574,제 10 기,794321838,37,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기,2050519199,제 11 기,995898320,제 10 기,1575384925,38,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기,61000000000,제 11 기,62000000000,제 10 기,44000000000,39,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 12 기,11172706035,제 11 기,13891550564,제 10 기,13622583235,40,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,83457416181,제 11 기,85468491642,제 10 기,73423148782,41,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,5039192780,제 11 기,5474276272,제 10 기,4299673158,42,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 12 기,0,제 11 기,64299461,제 10 기,19532788,43,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 12 기,2262791105,제 11 기,3630977326,제 10 기,2442673007,44,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,순이연법인세부채,-,제 12 기,1069756983,제 11 기,755333243,제 10 기,566961958,45,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 12 기,666640111,제 11 기,78828406,제 10 기,416679598,46,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기,712430901,제 11 기,617735655,제 10 기,722880020,47,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기,327573680,제 11 기,327102181,제 10 기,130945787,48,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기,6751825397,제 11 기,14696194346,제 10 기,35750469426,6,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 12 기,943592078,제 11 기,561695003,제 10 기,3771996898,7,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 12 기,772924823,제 11 기,737430343,제 10 기,2184058635,8,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기,22084226835,제 11 기,23190755598,제 10 기,20386267290,9,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기,5594314961,제 11 기,21026508866,제 10 기,32190912435,10,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 12 기,118650,제 11 기,18020073,제 10 기,37339392,12,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 12 기,5594196311,제 11 기,21008488793,제 10 기,32153573043,13,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기,132040331862,제 11 기,144069786498,제 10 기,129355019292,14,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기,186,제 11 기,364,제 10 기,999,16,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기,186,제 11 기,364,제 10 기,999,17,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기,2759014391,제 11 기,3052989943,제 10 기,2634533716,18,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,3744401865,제 11 기,3962930755,제 10 기,3211234635,19,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기,28836052232,제 11 기,37886949944,제 10 기,56136736716,20,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기,1833914523,제 11 기,3635065632,제 10 기,5237315608,21,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기,-479650642,제 11 기,9231174680,제 10 기,-486880565,22,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 12 기,-479650642,제 11 기,9231174680,제 10 기,-486880565,23,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 12 기,-348583462,제 11 기,-259325115,제 10 기,-486880565,24,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 12 기,-131067180,제 11 기,9490499795,제 10 기,0,25,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,6073965603,제 11 기,11795334186,제 10 기,32677793000,26,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 12 기,421555,제 11 기,-113594337,제 10 기,39083792,28,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 12 기,6073544048,제 11 기,11908928523,제 10 기,32638709208,29,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기,7907880126,제 11 기,15430399818,제 10 기,37915108608,30,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 12 기,160876384094,제 11 기,181956736442,제 10 기,185491756008,31,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기,22520121326,제 11 기,18972606145,제 10 기,12886374376,2,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기,42919247686,제 11 기,22520121326,제 10 기,18972606145,3,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기,-9551758377,제 11 기,5595783326,제 10 기,-10549356485,8,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 12 기,1950000000,제 11 기,3000000000,제 10 기,1100000000,9,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 12 기,64619005164,제 11 기,53500000000,제 10 기,49500000000,10,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 12 기,0,제 11 기,0,제 10 기,10000000000,11,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 12 기,1678160000,제 11 기,4912130000,제 10 기,6264880000,12,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기,65619005164,제 11 기,35500000000,제 10 기,41000000000,13,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채 증가,-,제 12 기,25174000,제 11 기,32056000,제 10 기,22000000,14,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융부채의 증가,-,제 12 기,0,제 11 기,0,제 10 기,10000000,15,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융부채의 감소,-,제 12 기,0,제 11 기,49773614,제 10 기,32639139,16,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채 감소,-,제 12 기,677713377,제 11 기,669098260,제 10 기,615413746,17,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 12 기,8171059000,제 11 기,9805270800,제 10 기,3268423600,18,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기,17617004215,제 11 기,-24434730975,제 10 기,-16873560658,19,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 12 기,0,제 11 기,878178,제 10 기,330000000,20,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 12 기,107324662031,제 11 기,85367164956,제 10 기,58368858785,21,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 12 기,1368903644,제 11 기,544666951,제 10 기,1486640299,22,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 12 기,0,제 11 기,980000,제 10 기,0,23,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 12 기,80284000000,제 11 기,95787902233,제 10 기,66466058785,24,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 12 기,3063732031,제 11 기,5155105068,제 10 기,4853343928,25,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 12 기,0,제 11 기,40235500,제 10 기,116244230,26,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기,194090718,제 11 기,703432730,제 10 기,154266810,27,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기,38324480,제 11 기,0,제 10 기,0,28,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기,7884595667,제 11 기,10147121989,제 10 기,6010168069,29,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기,12333880522,제 11 기,22386462830,제 10 기,33509148912,30,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 12 기,13689612346,제 11 기,27739150813,제 10 기,37257780040,31,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기,-1502212790,제 11 기,4783995197,제 10 기,-5814416829,32,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 12 기,9117859533,제 11 기,11159821430,제 10 기,10394403869,33,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,6073965603,제 11 기,11795334186,제 10 기,32677793000,34,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 12 기,2201722364,제 11 기,7013959851,제 10 기,4369438550,35,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기,3128736011,제 11 기,2761037461,제 10 기,2390655248,36,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기,3974726551,제 11 기,4422309329,제 10 기,3011462670,37,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기,20399126360,제 11 기,3547515181,제 10 기,6086231769,38,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,10047024243,제 11 기,692751247,제 10 기,692751247,3,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,95819007804,제 11 기,83970062807,제 10 기,55084913364,3,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,3268424600,제 11 기,3268424600,제 10 기,3268424600,3,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,133212818788,제 11 기,122009600795,제 10 기,93124451352,3,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기,944949824,제 11 기,926929751,제 10 기,889590359,3,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기,134157768612,제 11 기,122936530546,제 10 기,94014041711,3,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,24078362141,제 11 기,34078362141,제 10 기,34078362141,3,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,연결재무제표 [member],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,-19800000000,제 11 기,-10000000000,제 10 기,0,4,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,19800000000,제 11 기,10000000000,제 10 기,0,4,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 12 기,8171059000,제 11 기,9805270800,제 10 기,3268423600,5,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,5,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,8171059000,제 11 기,9805270800,제 10 기,3268423600,5,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,5,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,8171059000,제 11 기,9805270800,제 10 기,3268423600,5,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,5,KRW,,208140,정다운,CFS
20260316000908,11011,2025,01047415,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,5,KRW,,208140,정다운,CFS
