rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001427,11011,2025,00163512,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 70 기,378018956,제 69 기,,제 68 기,935015000,44,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기,1337560800,제 69 기,1125407990,제 68 기,2721223861,45,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기,2335069084,제 69 기,2196474520,제 68 기,1597299932,46,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자주식의 취득,-,제 70 기,2669575543,제 69 기,2226530000,제 68 기,13134745702,47,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 70 기,12000000,제 69 기,,제 68 기,,48,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기,73084281756,제 69 기,87419515548,제 68 기,157167298594,49,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기,243828651705,제 69 기,304365375501,제 68 기,273753724004,50,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 70 기,253593803359,제 69 기,305045322209,제 68 기,267842507034,51,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 70 기,18232411100,제 69 기,8990583344,제 68 기,5058250606,52,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 70 기,8467259446,제 69 기,8310636636,제 68 기,10969467576,53,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 70 기,1371119460,제 69 기,6997457454,제 68 기,1616221974,54,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 70 기,31734919692,제 69 기,-31835214337,제 68 기,112599182355,55,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 70 기,8681536200,제 69 기,8681536200,제 68 기,8681536200,3,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,3,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,8681536200,제 69 기,8681536200,제 68 기,8681536200,3,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,3,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,3,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,8681536200,제 69 기,8681536200,제 68 기,8681536200,3,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,3,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,3,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 70 기,0,제 69 기,1890060,제 68 기,,4,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 70 기,0,제 69 기,1890060,제 68 기,,4,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,0,제 69 기,0,제 68 기,,4,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,0,제 69 기,0,제 68 기,,4,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기,0,제 69 기,0,제 68 기,,4,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,,4,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,,4,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,,4,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기,1523909993995,제 69 기,1539576621744,제 68 기,1534382938804,5,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기,131425174811,제 69 기,128960169631,제 68 기,138529001569,5,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,1392484819184,제 69 기,1410616452113,제 68 기,1395853937235,5,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,-20620888988,제 69 기,-20620888988,제 68 기,-20620888988,5,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기,381573045687,제 69 기,381115622319,제 68 기,380758452067,5,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,773806096135,제 69 기,792453696852,제 68 기,778715113270,5,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,74738140000,제 69 기,74738140000,제 68 기,74738140000,5,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기,182988426350,제 69 기,182929881930,제 68 기,182263120886,5,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 70 기,6472148146,제 69 기,-6446371549,제 68 기,603827790,6,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기,674714,제 69 기,-529253,제 68 기,-2379305,6,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,6471473432,제 69 기,-6445842296,제 68 기,606207095,6,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,6,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기,6471473432,제 69 기,-6445842296,제 68 기,606207095,6,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,6,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,6,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,6,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 70 기,2559706593,제 69 기,,제 68 기,459583116,7,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 70 기,0,제 69 기,,제 68 기,0,7,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,2559706593,제 69 기,,제 68 기,459583116,7,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,0,제 69 기,,제 68 기,0,7,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기,2559706593,제 69 기,,제 68 기,459583116,7,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,0,제 69 기,,제 68 기,0,7,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,0,제 69 기,,제 68 기,0,7,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기,0,제 69 기,,제 68 기,0,7,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,-표준계정코드 미사용-,우선주배당의 조정,연결재무제표 [member],제 70 기,,제 69 기,,제 68 기,0,8,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,-표준계정코드 미사용-,우선주배당의 조정,자본 [구성요소]|비지배지분 [구성요소],제 70 기,,제 69 기,,제 68 기,-5000000000,8,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,-표준계정코드 미사용-,우선주배당의 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,,제 69 기,,제 68 기,5000000000,8,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,-표준계정코드 미사용-,우선주배당의 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,,제 69 기,,제 68 기,0,8,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,-표준계정코드 미사용-,우선주배당의 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기,,제 69 기,,제 68 기,0,8,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,-표준계정코드 미사용-,우선주배당의 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,,제 69 기,,제 68 기,5000000000,8,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,-표준계정코드 미사용-,우선주배당의 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,,제 69 기,,제 68 기,0,8,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,-표준계정코드 미사용-,우선주배당의 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기,,제 69 기,,제 68 기,0,8,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가이익의 이익잉여금 대체,연결재무제표 [member],제 70 기,,제 69 기,0,제 68 기,0,9,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가이익의 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 70 기,,제 69 기,0,제 68 기,0,9,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가이익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,,제 69 기,0,제 68 기,0,9,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가이익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,,제 69 기,0,제 68 기,0,9,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가이익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기,,제 69 기,-598074309,제 68 기,-518835884,9,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가이익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,,제 69 기,598074309,제 68 기,518835884,9,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가이익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,,제 69 기,0,제 68 기,0,9,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가이익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기,,제 69 기,0,제 68 기,0,9,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,연결재무제표 [member],제 70 기,5638512959,제 69 기,,제 68 기,,10,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|비지배지분 [구성요소],제 70 기,0,제 69 기,,제 68 기,,10,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,5638512959,제 69 기,,제 68 기,,10,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,0,제 69 기,,제 68 기,,10,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기,0,제 69 기,,제 68 기,,10,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,0,제 69 기,,제 68 기,,10,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,1436910000,제 69 기,,제 68 기,,10,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기,4201602959,제 69 기,,제 68 기,,10,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 70 기,13021836178,제 69 기,-5698017943,제 68 기,17264617782,11,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기,2680969801,제 69 기,3810623206,제 68 기,-512672252,11,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,10340866377,제 69 기,-9508641149,제 68 기,17777290034,11,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,11,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기,8845311018,제 69 기,1078673977,제 68 기,1594933784,11,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,1495555359,제 69 기,-10587315126,제 68 기,16182356250,11,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,11,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,11,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,종속기업의 배당,연결재무제표 [member],제 70 기,10610000078,제 69 기,1347508086,제 68 기,1376998642,12,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,종속기업의 배당,자본 [구성요소]|비지배지분 [구성요소],제 70 기,10610000078,제 69 기,1347508086,제 68 기,1376998642,12,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,12,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,12,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,12,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,12,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,12,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,12,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기,1523278806854,제 69 기,1523909993995,제 68 기,1539576621744,13,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기,123496144534,제 69 기,131425174811,제 68 기,128960169631,13,KRW,,002320,한진,CFS
20260316001427,11011,2025,00163512,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,1399782662320,제 69 기,1392484819184,제 68 기,1410616452113,13,KRW,,002320,한진,CFS
