rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,32566699253,제 42 기말,18096167964,17,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 1분기말,27408824635,제 42 기말,27093215744,18,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,450490945179,제 42 기말,435813916474,19,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 43 기 1분기말,39145237967,제 42 기말,39341742891,20,KRW,제 41 기,42412510000,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 43 기 1분기말,2039448193,제 42 기말,2027810058,21,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 1분기말,15630049843,제 42 기말,15641259609,22,KRW,제 41 기,15686099000,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 43 기 1분기말,275000000,제 42 기말,275000000,23,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,순이연법인세자산,-,제 43 기 1분기말,8546218949,제 42 기말,3135197707,24,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 43 기 1분기말,120000000,제 42 기말,120000000,25,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 43 기 1분기말,24969968685,제 42 기말,24075663567,26,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 43 기 1분기말,127865534,제 42 기말,127865534,27,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,비유동 대여금 및 수취채권,-,제 43 기 1분기말,3834684548,제 42 기말,3714522295,28,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 43 기 1분기말,0,제 42 기말,1466463704,29,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 43 기 1분기말,406945255,제 42 기말,1081933706,30,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,344413759543,제 42 기말,335053945936,31,KRW,제 41 기,312075748000,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 1분기말,10981766662,제 42 기말,9752511467,32,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단,-,제 43 기 1분기말,2077983,제 42 기말,1983955,33,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 1분기말,580592587498,제 42 기말,580170310439,35,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 1분기말,580592587498,제 42 기말,580170310439,36,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기 1분기말,11431040252,제 42 기말,243023612,37,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 43 기 1분기말,5535045758,제 42 기말,3018247559,38,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 43 기 1분기말,-754317838,제 42 기말,-754116793,39,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_ReserveOfExchangeDifferencesOnTranslation,해외사업환산이익,-,제 43 기 1분기말,6994271724,제 42 기말,4477272480,40,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_ReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산평가손익,-,제 43 기 1분기말,-704908128,제 42 기말,-704908128,41,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 43 기 1분기말,122789687434,제 42 기말,122789687434,42,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 43 기 1분기말,25954226000,제 42 기말,25954226000,43,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 43 기 1분기말,96835461434,제 42 기말,96835461434,44,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 1분기말,440836814054,제 42 기말,454119351834,45,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 1분기말,0,제 42 기말,0,46,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 1분기말,1090336959881,제 42 기말,1043222615767,47,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 1분기말,476206806150,제 42 기말,424075433974,49,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 43 기 1분기말,40085959211,제 42 기말,28134887942,50,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 43 기 1분기말,0,제 42 기말,0,51,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 43 기 1분기말,14550084636,제 42 기말,0,52,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 43 기 1분기말,569700000,제 42 기말,1120400000,53,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,유동으로 분류되는 미지급비용,-,제 43 기 1분기말,13982767428,제 42 기말,23369970200,54,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_CurrentDividendPayables,유동 미지급 배당금,-,제 43 기 1분기말,16117678720,제 42 기말,0,55,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,유동 당기손익인식금융부채,-,제 43 기 1분기말,10209774079,제 42 기말,5320453043,56,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 43 기 1분기말,3309383054,제 42 기말,2361394208,57,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 장기차입금,-,제 43 기 1분기말,3912200000,제 42 기말,3912200000,58,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 43 기 1분기말,47836652,제 42 기말,47836652,59,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 1분기말,28404722979,제 42 기말,31494084153,60,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기 1분기말,140563766712,제 42 기말,140999444870,61,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타 유동 미지급금,-,제 43 기 1분기말,36285429295,제 42 기말,36145157031,62,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 43 기 1분기말,99511748269,제 42 기말,81871440000,63,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 43 기 1분기말,68655755115,제 42 기말,69298165875,64,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 1분기말,509744372383,제 42 기말,463052305328,65,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 43 기 1분기말,7726000,제 42 기말,7376400,66,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 1분기말,33529840233,제 42 기말,38969494954,67,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,dart_BondWithWarrant,"신주인수권부사채, 총액",-,제 43 기 1분기말,0,제 42 기말,0,68,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,dart_ConvertibleBondsNet,전환사채 장부금액,-,제 43 기 1분기말,0,제 42 기말,13558875513,69,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,dart_LongTermAccruedExpensesGross,"장기미지급비용, 총액",-,제 43 기 1분기말,15973040,제 42 기말,0,70,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,"장기임대보증금, 총액",-,제 43 기 1분기말,350000000,제 42 기말,0,71,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 43 기 1분기말,0,제 42 기말,0,72,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융부채,-,제 43 기 1분기말,8400794607,제 42 기말,5449429681,73,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 43 기 1분기말,3856125143,제 42 기말,3490582575,74,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 43 기 1분기말,10422600000,제 42 기말,11400650000,75,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 43 기 1분기말,677438100,제 42 기말,590606953,76,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 43 기 1분기말,8701892187,제 42 기말,4137000000,77,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타 비유동 미지급금,-,제 43 기 1분기말,347064534,제 42 기말,342350232,78,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 43 기 1분기말,757952622,제 42 기말,0,79,KRW,,,,,,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 43 기 1분기,373312362,,,6,KRW,,,373312362,제 42 기 1분기,1563257612,1563257612,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 43 기 1분기,401436561,,,7,KRW,,,401436561,제 42 기 1분기,297338966,297338966,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 1분기,41066114264,,,8,KRW,,,41066114264,제 42 기 1분기,31107392776,31107392776,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 1분기,16539955778,,,9,KRW,,,16539955778,제 42 기 1분기,20796920315,20796920315,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 43 기 1분기,0,,,10,KRW,,,0,제 42 기 1분기,0,0,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 43 기 1분기,16539955778,,,11,KRW,,,16539955778,제 42 기 1분기,20796920315,20796920315,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 1분기,148676266010,,,12,KRW,,,148676266010,제 42 기 1분기,174552625952,174552625952,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기 1분기,308,,,14,KRW,,,308,제 42 기 1분기,444,444,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 43 기 1분기,308,,,15,KRW,,,308,제 42 기 1분기,444,444,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기 1분기,52603477834,,,16,KRW,,,52603477834,제 42 기 1분기,8121012795,8121012795,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 1분기,33312066741,,,17,KRW,,,33312066741,제 42 기 1분기,7210550374,7210550374,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 1분기,63145274847,,,18,KRW,,,63145274847,제 42 기 1분기,50009303526,50009303526,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기 1분기,6209771488,,,19,KRW,,,6209771488,제 42 기 1분기,7037283077,7037283077,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 1분기,1016887655,,,20,KRW,,,1016887655,제 42 기 1분기,-1058941548,-1058941548,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 43 기 1분기,2516798198,,,21,KRW,,,2516798198,제 42 기 1분기,-1455171209,-1455171209,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 43 기 1분기,2516999243,,,22,KRW,,,2516999243,제 42 기 1분기,-1455171209,-1455171209,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 43 기 1분기,-201045,,,23,KRW,,,-201045,제 42 기 1분기,0,0,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 43 기 1분기,-1499910543,,,24,KRW,,,-1499910543,제 42 기 1분기,396229661,396229661,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 43 기 1분기,0,,,25,KRW,,,0,제 42 기 1분기,0,0,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 43 기 1분기,-1499910543,,,26,KRW,,,-1499910543,제 42 기 1분기,396229661,396229661,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 1분기,15523068123,,,27,KRW,,,15523068123,제 42 기 1분기,21855861863,21855861863,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 43 기 1분기,0,,,28,KRW,,,0,제 42 기 1분기,0,0,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 43 기 1분기,15523068123,,,29,KRW,,,15523068123,제 42 기 1분기,21855861863,21855861863,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 1분기,21732839611,,,30,KRW,,,21732839611,제 42 기 1분기,28893144940,28893144940,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 43 기 1분기,15523068123,,,31,KRW,,,15523068123,제 42 기 1분기,21855861863,21855861863,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 43 기 1분기,0,,,32,KRW,,,0,제 42 기 1분기,0,0,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 43 기 1분기,211821540857,,,33,KRW,,,211821540857,제 42 기 1분기,224561929478,224561929478,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 43 기 1분기,22079160583,,,34,KRW,,,22079160583,제 42 기 1분기,18901910750,18901910750,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식평가이익(손실),-,제 43 기 1분기,-69987759,,,35,KRW,,,-69987759,제 42 기 1분기,-37866769,-37866769,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 1분기,57866929673,,,2,KRW,,,,제 42 기 1분기,57565061282,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 1분기,81410225418,,,3,KRW,,,,제 42 기 1분기,111782732876,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 변동,-,제 43 기 1분기,0,,,8,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 변동,-,제 43 기 1분기,0,,,9,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 1분기,26592094295,,,10,KRW,,,,제 42 기 1분기,-9148446550,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivitiesContinuingOperations,계속영업재무활동순현금흐름,-,제 43 기 1분기,26592094295,,,11,KRW,,,,제 42 기 1분기,-9148446550,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 43 기 1분기,217700000,,,12,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 43 기 1분기,17000000,,,13,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 43 기 1분기,0,,,14,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 43 기 1분기,0,,,15,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 43 기 1분기,0,,,16,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 43 기 1분기,1170000000,,,17,KRW,,,,제 42 기 1분기,1235050000,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 43 기 1분기,38870232709,,,18,KRW,,,,제 42 기 1분기,905000000,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 43 기 1분기,0,,,19,KRW,,,,제 42 기 1분기,0,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 43 기 1분기,0,,,20,KRW,,,,제 42 기 1분기,2000000000,,017960,한국카본,CFS
20260514000370,11013,2026,00159795,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 43 기 1분기,11585000000,,,21,KRW,,,,제 42 기 1분기,5456157871,,017960,한국카본,CFS
