rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000955,11011,2025,00129420,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,95544502562,제 46 기,102498864449,제 45 기,90618994971,17,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기,0,제 46 기,0,제 45 기,2606570937,18,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 47 기,620690478,제 46 기,700379097,제 45 기,2046378317,19,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기,569532426,제 46 기,601209126,제 45 기,632885826,20,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 47 기,405000000,제 46 기,5000000,제 45 기,145000000,21,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품,-,제 47 기,10476257462,제 46 기,9091840442,제 45 기,9163428248,22,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품,-,제 47 기,902577024,제 46 기,500908740,제 45 기,1000000,23,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 47 기,809044079,제 46 기,7680463688,제 45 기,7245577439,24,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 47 기,539802535,제 46 기,251500406,제 45 기,152444449,25,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기예치금,-,제 47 기,11846192,제 46 기,400605802,제 45 기,37132533,26,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,76840670841,제 46 기,78268545313,제 45 기,65520721704,27,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기,4369081525,제 46 기,4998411835,제 45 기,3067855518,28,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기,112372292073,제 46 기,95485083998,제 45 기,87295246560,30,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기,112372292073,제 46 기,94806207693,제 45 기,86157229214,31,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기,20386532778,제 46 기,20386532778,제 45 기,7728260798,32,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기,-380098275,제 46 기,-318349348,제 45 기,-318349348,33,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 47 기,24073355340,제 46 기,25496539061,제 45 기,14320324093,34,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기,29875415000,제 46 기,29875415000,제 45 기,22576140000,35,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기,38417087230,제 46 기,19366070202,제 45 기,41850853671,36,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기,0,제 46 기,678876305,제 45 기,1138017346,37,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기,298300474726,제 46 기,276541274780,제 45 기,255548356312,38,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기,170433186416,제 46 기,143742403671,제 45 기,123775070069,40,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 47 기,67808327950,제 46 기,74800900203,제 45 기,21421768311,41,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 47 기,19133333370,제 46 기,3133333330,제 45 기,1891661330,42,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동 사채,-,제 47 기,0,제 46 기,0,제 45 기,15000000000,43,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 47 기,1331068675,제 46 기,1130038040,제 45 기,1007475079,44,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기,1066703093,제 46 기,0,제 45 기,960567058,45,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 47 기,308909,제 46 기,533529,제 45 기,147231259,46,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기,7863256953,제 46 기,17682702418,제 45 기,9036633680,47,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 47 기,9726182,제 46 기,4965566733,제 45 기,6914006829,48,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기,73220461284,제 46 기,42029329418,제 45 기,67395726523,49,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기,185928182653,제 46 기,181056190782,제 45 기,168253109752,50,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기,15494996237,제 46 기,37313787111,제 45 기,44478039683,51,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기,1338930322,제 46 기,713416992,제 45 기,0,52,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 47 기,3390880812,제 46 기,4113516790,제 45 기,2180549516,53,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 47 기,494123289,제 46 기,496130985,제 45 기,506586996,54,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 47 기,250000000,제 46 기,19133333370,제 45 기,29566666700,55,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 47 기,3890700953,제 46 기,4740797149,제 45 기,4972832671,56,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 47 기,6130360861,제 46 기,8116591825,제 45 기,7251403800,57,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 47 기,1768285246,제 46 기,2346347423,제 45 기,355947971,6,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 47 기,2560396655,제 46 기,2330229628,제 45 기,297569961,7,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기,23846813274,제 46 기,-18097320062,제 45 기,6651260920,8,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기,18757824675,제 46 기,-10864663942,제 45 기,8231035912,9,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 47 기,-65025232,제 46 기,-459141041,제 45 기,0,11,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 47 기,18822849907,제 46 기,-10405522901,제 45 기,8231035912,12,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기,240402630529,제 46 기,258357555529,제 45 기,263495537421,13,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기,336,제 46 기,-435,제 45 기,58,15,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 47 기,336,제 46 기,-435,제 45 기,58,16,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기,7613841175,제 46 기,5871358558,제 45 기,4278063891,17,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기,3086030430,제 46 기,2457772191,제 45 기,933125250,18,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기,57050806357,제 46 기,2022116922,제 45 기,15332415961,19,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기,84156329,제 46 기,397677152,제 45 기,640317449,20,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기,-1269132934,제 46 기,11060037434,제 45 기,5623409092,21,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 세후포괄손익,-,제 47 기,-1269132934,제 46 기,11060037434,제 45 기,5623409092,22,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가손익,-,제 47 기,313301262,제 46 기,0,제 45 기,0,23,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품처분손익의 증가,-,제 47 기,0,제 46 기,0,제 45 기,6394619404,24,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 47 기,154050787,제 46 기,-298010889,제 45 기,-771210312,25,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,-,제 47 기,-1736484983,제 46 기,11358048323,제 45 기,0,26,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기,20026957609,제 46 기,-21924701376,제 45 기,2607626820,27,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 47 기,-65025232,제 46 기,-645126527,제 45 기,0,29,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 47 기,20091982841,제 46 기,-21279574849,제 45 기,2607626820,30,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기,20111113938,제 46 기,-21527024224,제 45 기,3247944269,31,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기,297453436886,제 46 기,260379672451,제 45 기,278827953382,32,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 47 기,33203993083,제 46 기,20119436984,제 45 기,8681155041,33,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기,4535141544,제 46 기,24637321891,제 45 기,4733808350,2,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기,5601592403,제 46 기,4535141544,제 45 기,24637321891,3,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기,-13034947787,제 46 기,46916132790,제 45 기,-1962357300,8,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 47 기,0,제 46 기,5000000,제 45 기,0,9,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 47 기,0,제 46 기,4000000,제 45 기,1000000,10,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,dart_ProceedsFromBonds,유동성사채의 차입,-,제 47 기,0,제 46 기,0,제 45 기,15000000000,11,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 47 기,250000000,제 46 기,19000000000,제 45 기,0,12,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 47 기,0,제 46 기,19957546980,제 45 기,0,13,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 47 기,32250000000,제 46 기,92129131891,제 45 기,58600000000,14,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 47 기,0,제 46 기,15000000000,제 45 기,3000000000,15,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 47 기,0,제 46 기,26300000000,제 45 기,0,16,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기,39242572250,제 46 기,23900000000,제 45 기,66449845000,17,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 47 기,3133333330,제 46 기,16891661330,제 45 기,4233325330,18,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 47 기,1195016600,제 46 기,903045600,제 45 기,903045600,19,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 취득,-,제 47 기,675600000,제 46 기,0,제 45 기,0,20,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 47 기,1288425607,제 46 기,1174839151,제 45 기,977141370,21,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기,-11751203249,제 46 기,-2082121053,제 45 기,20239391816,22,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 47 기,991562947,제 46 기,906150000,제 45 기,403600000,23,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 47 기,2329649850,제 46 기,18000000,제 45 기,0,24,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 47 기,558718000,제 46 기,813048331,제 45 기,639900000,25,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 47 기,9049295455,제 46 기,981649850,제 45 기,21665865119,26,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품의처분,-,제 47 기,0,제 46 기,0,제 45 기,55987500000,27,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 47 기,234495800,제 46 기,3500000,제 45 기,0,28,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,건설용장비의 처분,-,제 47 기,0,제 46 기,0,제 45 기,1500000,29,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기예치금의 감소,-,제 47 기,182300000,제 46 기,0,제 45 기,0,30,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,회원권의 처분,-,제 47 기,54545455,제 46 기,0,제 45 기,0,31,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기예치금의 감소,-,제 47 기,237578565,제 46 기,9042468,제 45 기,3767695,32,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 47 기,2666200,제 46 기,17537363,제 45 기,347000,33,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 47 기,400000000,제 46 기,0,제 45 기,0,34,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 47 기,47968800,제 46 기,12435500,제 45 기,0,35,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 47 기,4545455,제 46 기,0,제 45 기,0,36,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 47 기,0,제 46 기,40000000,제 45 기,0,37,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 47 기,25000000,제 46 기,0,제 45 기,0,38,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품의취득,-,제 47 기,0,제 46 기,499908740,제 45 기,0,39,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 47 기,999812384,제 46 기,86400000,제 45 기,0,40,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 47 기,400000000,제 46 기,0,제 45 기,0,41,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 47 기,872886131,제 46 기,156312000,제 45 기,0,42,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,건설용장비의 취득,-,제 47 기,0,제 46 기,0,제 45 기,206710000,43,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,회원권의 취득,-,제 47 기,58937200,제 46 기,0,제 45 기,0,44,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기예치금의 증가,-,제 47 기,70000000,제 46 기,250000000,제 45 기,50000000,45,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 47 기,49100000,제 46 기,173467463,제 45 기,133108546,46,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 47 기,4000000000,제 46 기,0,제 45 기,0,47,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 47 기,110000000,제 46 기,48000000,제 45 기,0,48,KRW,,013700,까뮤이앤씨,CFS
20260318000955,11011,2025,00129420,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 47 기,19867151,제 46 기,0,제 45 기,0,49,KRW,,013700,까뮤이앤씨,CFS
