rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001436,11011,2025,01061558,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 12 기,132204799563,제 11 기,59768618229,제 10 기,58199589133,17,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 12 기,11125953753,제 11 기,11445230575,제 10 기,13230866886,18,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 12 기,199862459,제 11 기,0,제 10 기,2029178999,19,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 12 기,2032589701,제 11 기,0,제 10 기,0,20,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기,4462213896,제 11 기,14015941188,제 10 기,9398697640,21,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기,8103130412,제 11 기,19837129222,제 10 기,21255083333,22,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기,135353072172,제 11 기,111527460269,제 10 기,104684245945,23,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기,10623803647,제 11 기,832889055,제 10 기,1274332596,24,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기,470459612961,제 11 기,399005359184,제 10 기,353193379457,26,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기,451843499471,제 11 기,398909783075,제 10 기,353096384585,27,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기,-6904801902,제 11 기,-6863478419,제 10 기,-7559131716,28,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기,4966235800,제 11 기,4966235800,제 10 기,4966235800,29,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기,315180019713,제 11 기,262204979834,제 10 기,217087234641,30,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 12 기,138602045860,제 11 기,138602045860,제 10 기,138602045860,31,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기,18616113490,제 11 기,95576109,제 10 기,96994872,32,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기,714152331754,제 11 기,452311743362,제 10 기,404327492881,33,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기,108354912823,제 11 기,23495699694,제 10 기,23665258217,35,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,BS,재무상태표,-표준계정코드 미사용-,유동복합금융부채,-,제 12 기,20269452595,제 11 기,0,제 10 기,0,36,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 12 기,1154760000,제 11 기,0,제 10 기,0,37,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 12 기,3929149907,제 11 기,0,제 10 기,0,38,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기,8581996130,제 11 기,5610318958,제 10 기,2993839802,39,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기,21682257785,제 11 기,9568989660,제 10 기,8152933611,40,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기,21809418867,제 11 기,4586096900,제 10 기,2440327195,41,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기,0,제 11 기,0,제 10 기,3000000000,42,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 12 기,30927877539,제 11 기,3730294176,제 10 기,7078157609,43,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,243692718793,제 11 기,53306384178,제 10 기,51134113424,44,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,135337805970,제 11 기,29810684484,제 10 기,27468855207,45,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 12 기,130363281,제 11 기,989984609,제 10 기,0,46,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,BS,재무상태표,-표준계정코드 미사용-,비유동복합금융부채,-,제 12 기,38551501278,제 11 기,19481002557,제 10 기,18723221992,47,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기,6704144118,제 11 기,4862916881,제 10 기,6788921280,48,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 12 기,61717285352,제 11 기,2500000000,제 10 기,0,49,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 12 기,2937411077,제 11 기,0,제 10 기,0,50,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기,11599449941,제 11 기,1227306414,제 10 기,1409384465,51,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기,13697650923,제 11 기,749474023,제 10 기,547327470,52,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기,60742428308,제 11 기,52471548274,제 10 기,32919649532,6,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 12 기,4035025913,제 11 기,2670977847,제 10 기,1406601574,7,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 12 기,7130769690,제 11 기,4371762770,제 10 기,1821299117,8,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기,55337789000,제 11 기,29055475614,제 10 기,24529524802,9,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기,53683523829,제 11 기,45811979727,제 10 기,36245887928,10,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분귀속,-,제 12 기,749807433,제 11 기,-1418763,제 10 기,-1358240,12,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분귀속,-,제 12 기,52933716396,제 11 기,45813398490,제 10 기,36247246168,13,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기,228229579883,제 11 기,130725199834,제 10 기,106252968933,14,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 12 기,2165,제 11 기,1863,제 10 기,1456,16,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 12 기,2165,제 11 기,1863,제 10 기,1456,17,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기,6941922929,제 11 기,3511388064,제 10 기,1504285650,18,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,9736017481,제 11 기,7970615416,제 10 기,10298073965,19,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기,116080217308,제 11 기,81527023888,제 10 기,57449174334,20,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기,10349014542,제 11 기,8136268733,제 10 기,5920189534,21,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기,-273782373,제 11 기,51171974,제 10 기,441833806,22,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 12 기,-41116042,제 11 기,695653297,제 10 기,-20362603,23,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 12 기,-41116042,제 11 기,695653297,제 10 기,-20362603,24,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 12 기,-232666331,제 11 기,-644481323,제 10 기,462196409,25,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 12 기,-232666331,제 11 기,-644481323,제 10 기,462196409,26,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 12 기,53957306202,제 11 기,45760807753,제 10 기,35804054122,27,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기,766805621,제 11 기,-1418763,제 10 기,-1358240,29,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기,53190500581,제 11 기,45762226516,제 10 기,35805412362,30,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기,64306320744,제 11 기,53897076486,제 10 기,41724243656,31,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기,344309797191,제 11 기,212252223722,제 10 기,163702143267,32,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 12 기,3865541661,제 11 기,-1332914217,제 10 기,425503352,33,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅵ. 기초 현금및현금성자산,-,제 12 기,71262488271,제 11 기,39747720551,제 10 기,132735420842,2,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ. 기말 현금및현금성자산,-,제 12 기,126289412183,제 11 기,71262488271,제 10 기,39747720551,3,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ.재무활동으로 인한 현금흐름,-,제 12 기,54096711555,제 11 기,-793093031,제 10 기,-1799400067,8,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,7. 자기주식의 취득,-,제 12 기,0,제 11 기,0,제 10 기,3384187100,9,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,6. 리스부채의 지급,-,제 12 기,1022150593,제 11 기,547584983,제 10 기,514009803,10,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,2. 장기차입금의 증가,-,제 12 기,55000000000,제 11 기,2500000000,제 10 기,0,11,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,1. 단기차입금의 증가,-,제 12 기,1000000000,제 11 기,0,제 10 기,3000000000,12,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,4. 단기차입금의 상환,-,제 12 기,1000000000,제 11 기,3000000000,제 10 기,1000000000,13,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,3. 정부보조금의 수령,-,제 12 기,251082148,제 11 기,254491952,제 10 기,98796836,14,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,5. 유동성장기차입금의 상환,-,제 12 기,132220000,제 11 기,0,제 10 기,0,15,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ.투자활동으로 인한 현금흐름,-,제 12 기,-59098683389,제 11 기,-27073659823,제 10 기,-141113763385,16,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,4. 기타비유동수취채권의 감소,-,제 12 기,5000000,제 11 기,41899990,제 10 기,79479465,17,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,1. 기타유동금융자산의 감소,-,제 12 기,323776500,제 11 기,1440000000,제 10 기,0,18,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,2. 기타비유동금융자산의 감소,-,제 12 기,3531609600,제 11 기,0,제 10 기,0,19,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,3. 기타유동수취채권의 감소,-,제 12 기,261666740,제 11 기,83254230,제 10 기,57899960,20,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,13. 기타비유동수취채권의 증가,-,제 12 기,1216216302,제 11 기,240000000,제 10 기,101742000000,21,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,10. 기타유동금융자산의 증가,-,제 12 기,10000000000,제 11 기,0,제 10 기,0,22,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,11. 기타비유동금융자산의 증가,-,제 12 기,5011998800,제 11 기,400000000,제 10 기,1200000000,23,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,12. 기타유동수취채권의 증가,-,제 12 기,10000000,제 11 기,11670800,제 10 기,0,24,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,18. 사업양수로 인한 순현금유출,-,제 12 기,35710621361,제 11 기,0,제 10 기,21021434317,25,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,9. 배당금 수취,-,제 12 기,916772980,제 11 기,452722094,제 10 기,452214329,26,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,8. 정부보조금의 수령,-,제 12 기,15097200,제 11 기,0,제 10 기,76946212,27,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,6. 무형자산의 처분,-,제 12 기,372727273,제 11 기,0,제 10 기,0,28,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,7. 관계기업투자자산의 처분,-,제 12 기,8733333334,제 11 기,0,제 10 기,0,29,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,5. 유형자산의 처분,-,제 12 기,5454546,제 11 기,902500000,제 10 기,0,30,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,16. 무형자산의 취득,-,제 12 기,1859400000,제 11 기,4779110280,제 10 기,0,31,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,17. 관계기업투자자산의 취득,-,제 12 기,5000000000,제 11 기,0,제 10 기,0,32,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,14. 기타비유동자산의 증가,-,제 12 기,2252914604,제 11 기,9182756191,제 10 기,1827131527,33,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,15. 유형자산의 취득,-,제 12 기,12202970495,제 11 기,15380498866,제 10 기,15989737507,34,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ.영업활동으로 인한 현금흐름,-,제 12 기,60554543363,제 11 기,58827571748,제 10 기,49954659612,35,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,1. 영업으로부터 창출된 현금흐름,-,제 12 기,67495527257,제 11 기,59265896239,제 10 기,51368339265,36,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세납부,-,제 12 기,12715066768,제 11 기,7252198156,제 10 기,6145548470,37,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자지급,-,제 12 기,1335111207,제 11 기,54156409,제 10 기,77006982,38,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자수취,-,제 12 기,7109194081,제 11 기,6868030074,제 10 기,4808875799,39,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅳ. 현금및현금성자산에 대한 환율변동효과,-,제 12 기,-525647617,제 11 기,553948826,제 10 기,-29196451,40,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅴ. 현금및현금성자산의 순증감(Ⅰ+Ⅱ+Ⅲ+Ⅳ),-,제 12 기,55026923912,제 11 기,31514767720,제 10 기,-92987700291,41,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,398909783075,제 11 기,353096384585,제 10 기,320233325517,3,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기,95576109,제 11 기,96994872,제 10 기,98353112,3,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기,399005359184,제 11 기,353193379457,제 10 기,320331678629,3,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-6863478419,제 11 기,-7559131716,제 10 기,-4154582013,3,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,262204979834,제 11 기,217087234641,제 10 기,180819625870,3,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,4966235800,제 11 기,4966235800,제 10 기,4966235800,3,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,138602045860,제 11 기,138602045860,제 10 기,138602045860,3,KRW,,213420,덕산네오룩스,CFS
20260318001436,11011,2025,01061558,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 12 기,17770729948,제 11 기,,제 10 기,,4,KRW,,213420,덕산네오룩스,CFS
