rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002899,11013,2026,00164478,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 77 기 1분기말,14452745000000,제 76 기말,14842910000000,45,KRW,,,,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 77 기 1분기말,3006714000000,제 76 기말,3417622000000,46,KRW,,,,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 77 기 1분기말,3149746000000,제 76 기말,3194368000000,47,KRW,,,,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,BS,재무상태표,ifrs-full_CurrentAdvances,공사및분양선수금,-,제 77 기 1분기말,1395309000000,제 76 기말,1286130000000,48,KRW,,,,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 77 기 1분기말,10734000000,제 76 기말,13349000000,49,KRW,,,,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 77 기 1분기말,57961000000,제 76 기말,84515000000,50,KRW,,,,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 77 기 1분기말,911400000000,제 76 기말,929377000000,51,KRW,,,,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 77 기 1분기말,78025000000,제 76 기말,79914000000,52,KRW,,,,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 77 기 1분기말,50479000000,제 76 기말,47759000000,53,KRW,,,,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 77 기 1분기말,135365000000,제 76 기말,176101000000,54,KRW,,,,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 77 기 1분기말,434773000000,제 76 기말,452584000000,55,KRW,,,,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 77 기 1분기말,1507718000000,제 76 기말,1194728000000,56,KRW,,,,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 77 기 1분기말,3714521000000,제 76 기말,3966463000000,57,KRW,,,,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 77 기 1분기말,17377275000000,제 76 기말,17672570000000,58,KRW,,,,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 77 기 1분기말,2924530000000,제 76 기말,2829660000000,59,KRW,,,,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,BS,재무상태표,dart_NoncurrentNontradePayables,장기성기타채무,-,제 77 기 1분기말,335723000000,제 76 기말,329019000000,60,KRW,,,,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 77 기 1분기말,118420000000,제 76 기말,29636000000,61,KRW,,,,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동파생상품부채,-,제 77 기 1분기말,0,제 76 기말,252000000,62,KRW,,,,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 77 기 1분기말,20181000000,제 76 기말,21394000000,63,KRW,,,,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동성 사채,-,제 77 기 1분기말,1226811000000,제 76 기말,1147227000000,64,KRW,,,,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 77 기 1분기말,506755000000,제 76 기말,579678000000,65,KRW,,,,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여충당부채,-,제 77 기 1분기말,88334000000,제 76 기말,94879000000,66,KRW,,,,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 77 기 1분기말,20000000,제 76 기말,48000000,67,KRW,,,,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 77 기 1분기말,505202000000,제 76 기말,499863000000,68,KRW,,,,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 77 기 1분기말,74316000000,제 76 기말,76956000000,69,KRW,,,,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 77 기 1분기말,48768000000,제 76 기말,50708000000,70,KRW,,,,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 77 기 1분기,2722000000,,,6,KRW,2722000000,제 76 기 1분기,5407000000,5407000000,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CIS,포괄손익계산서,dart_NonOperatingExpense,기타손실,-,제 77 기 1분기,163494000000,,,7,KRW,163494000000,제 76 기 1분기,139234000000,139234000000,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CIS,포괄손익계산서,dart_NonOperatingIncome,기타이익,-,제 77 기 1분기,222803000000,,,8,KRW,222803000000,제 76 기 1분기,101543000000,101543000000,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 77 기 1분기,180890000000,,,9,KRW,180890000000,제 76 기 1분기,213697000000,213697000000,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 77 기 1분기,4916000000,,,10,KRW,4916000000,제 76 기 1분기,742000000,742000000,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 77 기 1분기,709167000000,,,11,KRW,709167000000,제 76 기 1분기,189590000000,189590000000,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 77 기 1분기,62068000000,,,13,KRW,62068000000,제 76 기 1분기,55066000000,55066000000,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 77 기 1분기,647099000000,,,14,KRW,647099000000,제 76 기 1분기,134524000000,134524000000,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 77 기 1분기,5776062000000,,,15,KRW,5776062000000,제 76 기 1분기,6942065000000,6942065000000,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본주당이익(손실),-,제 77 기 1분기,1556,,,17,KRW,1556,제 76 기 1분기,1084,1084,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 77 기 1분기,1543,,,18,KRW,1543,제 76 기 1분기,1071,1071,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 77 기 1분기,50548000000,,,19,KRW,50548000000,제 76 기 1분기,42544000000,42544000000,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 77 기 1분기,81660000000,,,20,KRW,81660000000,제 76 기 1분기,76488000000,76488000000,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 77 기 1분기,505203000000,,,21,KRW,505203000000,제 76 기 1분기,513514000000,513514000000,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 77 기 1분기,66752000000,,,22,KRW,66752000000,제 76 기 1분기,38543000000,38543000000,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 77 기 1분기,502414000000,,,23,KRW,502414000000,제 76 기 1분기,22848000000,22848000000,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 77 기 1분기,136265000000,,,24,KRW,136265000000,제 76 기 1분기,19012000000,19012000000,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 77 기 1분기,136265000000,,,25,KRW,136265000000,제 76 기 1분기,19012000000,19012000000,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 77 기 1분기,366149000000,,,26,KRW,366149000000,제 76 기 1분기,3836000000,3836000000,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 77 기 1분기,3655000000,,,27,KRW,3655000000,제 76 기 1분기,43000000,43000000,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 77 기 1분기,5271000000,,,28,KRW,5271000000,제 76 기 1분기,3793000000,3793000000,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가,-,제 77 기 1분기,357223000000,,,29,KRW,357223000000,제 76 기 1분기,0,0,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 77 기 1분기,206753000000,,,30,KRW,206753000000,제 76 기 1분기,166742000000,166742000000,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 분기순이익(손실),-,제 77 기 1분기,33250000000,,,32,KRW,33250000000,제 76 기 1분기,46302000000,46302000000,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 우선주에 귀속되는 분기순이익(손실),-,제 77 기 1분기,173503000000,,,33,KRW,173503000000,제 76 기 1분기,120440000000,120440000000,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 77 기 1분기,273505000000,,,34,KRW,273505000000,제 76 기 1분기,205285000000,205285000000,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 77 기 1분기,6281265000000,,,35,KRW,6281265000000,제 76 기 1분기,7455579000000,7455579000000,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 77 기 1분기,324313000000,,,36,KRW,324313000000,제 76 기 1분기,299817000000,299817000000,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 77 기 1분기,4812659000000,,,2,KRW,,제 76 기 1분기,5130372000000,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 77 기 1분기,3337166000000,,,3,KRW,,제 76 기 1분기,3832881000000,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 77 기 1분기,277293000000,,,8,KRW,,제 76 기 1분기,-46269000000,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비용,-,제 77 기 1분기,1262000000,,,9,KRW,,제 76 기 1분기,1320000000,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 77 기 1분기,330000000000,,,10,KRW,,제 76 기 1분기,300000000000,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 77 기 1분기,70000000000,,,11,KRW,,제 76 기 1분기,0,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 77 기 1분기,343004000000,,,12,KRW,,제 76 기 1분기,547649000000,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 77 기 1분기,32524000000,,,13,KRW,,제 76 기 1분기,428887000000,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 77 기 1분기,743004000000,,,14,KRW,,제 76 기 1분기,847649000000,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 77 기 1분기,-465711000000,,,15,KRW,,제 76 기 1분기,-893918000000,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 77 기 1분기,410674000000,,,16,KRW,,제 76 기 1분기,448268000000,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 77 기 1분기,751000000,,,17,KRW,,제 76 기 1분기,742000000,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 77 기 1분기,20500000000,,,18,KRW,,제 76 기 1분기,14701000000,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 77 기 1분기,-206601000000,,,19,KRW,,제 76 기 1분기,-37029000000,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 77 기 1분기,393000000,,,20,KRW,,제 76 기 1분기,2545000000,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 77 기 1분기,0,,,21,KRW,,제 76 기 1분기,178000000,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 77 기 1분기,49000000,,,22,KRW,,제 76 기 1분기,0,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 77 기 1분기,14700000000,,,23,KRW,,제 76 기 1분기,5422000000,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 77 기 1분기,37828000000,,,24,KRW,,제 76 기 1분기,55659000000,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 77 기 1분기,248000000,,,25,KRW,,제 76 기 1분기,139000000,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 77 기 1분기,2908000000,,,26,KRW,,제 76 기 1분기,147000000,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 77 기 1분기,3251000000,,,27,KRW,,제 76 기 1분기,3000000,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 77 기 1분기,180181000000,,,28,KRW,,제 76 기 1분기,176942000000,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 취득,-,제 77 기 1분기,34144000000,,,29,KRW,,제 76 기 1분기,3951000000,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 상환,-,제 77 기 1분기,3020000000,,,30,KRW,,제 76 기 1분기,3032000000,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 77 기 1분기,17654000000,,,31,KRW,,제 76 기 1분기,105949000000,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CF,현금흐름표,-표준계정코드 미사용-,장기성기타채권의 감소,-,제 77 기 1분기,7082000000,,,32,KRW,,제 76 기 1분기,2904000000,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,-,제 77 기 1분기,0,,,33,KRW,,제 76 기 1분기,683000000,,000720,현대건설,CFS
20260515002899,11013,2026,00164478,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 77 기 1분기,3177000000,,,34,KRW,,제 76 기 1분기,12391000000,,000720,현대건설,CFS
