rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001554,11012,2025,01067808,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 11 기 반기말,1579727181,제 10 기말,892416121,23,KRW,,,,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 반기말,1619718740,제 10 기말,1591892005,24,KRW,,,,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 반기말,5103617110,제 10 기말,3129255784,25,KRW,,,,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 반기말,388575619237,제 10 기말,370414959421,27,KRW,,,,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 반기말,384232451518,제 10 기말,368119755138,28,KRW,,,,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 반기말,-25135333403,제 10 기말,-25128442630,29,KRW,,,,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,BS,재무상태표,dart_OtherCapitalSurplus,자본잉여금,-,제 11 기 반기말,368230464584,제 10 기말,448050666554,30,KRW,,,,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 반기말,-2844642661,제 10 기말,-2895938511,31,KRW,,,,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 반기말,23350821500,제 10 기말,23338075000,32,KRW,,,,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 반기말,20631141498,제 10 기말,-75244605275,33,KRW,,,,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 반기말,4343167719,제 10 기말,2295204283,34,KRW,,,,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 반기말,438756311865,제 10 기말,407453681824,35,KRW,,,,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 반기말,25189279279,제 10 기말,21656357929,37,KRW,,,,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 11 기 반기말,1575537736,제 10 기말,,38,KRW,,,,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주,-,제 11 기 반기말,509435949,제 10 기말,,39,KRW,,,,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 11 기 반기말,1186348851,제 10 기말,1194419929,40,KRW,,,,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 11 기 반기말,,제 10 기말,55228704,41,KRW,,,,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 반기말,880046496,제 10 기말,1291375256,42,KRW,,,,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 11 기 반기말,77806382,제 10 기말,101979589,43,KRW,,,,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 11 기 반기말,1484458664,제 10 기말,680208290,44,KRW,,,,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 반기말,4551339739,제 10 기말,5032653125,45,KRW,,,,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 11 기 반기말,14924305462,제 10 기말,13300493036,46,KRW,,,,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 반기말,50180692628,제 10 기말,37038722403,47,KRW,,,,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 반기말,24991413349,제 10 기말,15382364474,48,KRW,,,,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 11 기 반기말,,제 10 기말,1510732970,49,KRW,,,,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,상환전환우선주,-,제 11 기 반기말,,제 10 기말,484053630,50,KRW,,,,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 11 기 반기말,819950892,제 10 기말,2969710060,51,KRW,,,,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 반기말,14150850291,제 10 기말,8144718893,52,KRW,,,,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 11 기 반기말,4066858632,제 10 기말,,53,KRW,,,,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기 반기말,3569797084,제 10 기말,1898016543,54,KRW,,,,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 11 기 반기말,306417790,제 10 기말,31600122,55,KRW,,,,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기 반기말,2077538660,제 10 기말,343532256,56,KRW,,,,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 11 기 반기,292727353,,,6,KRW,647218248,제 10 기 반기,481565370,924657593,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 반기,1138958269,,,7,KRW,3512846204,제 10 기 반기,753901935,1476900716,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 반기,17647705,,,8,KRW,651324762,제 10 기 반기,299345727,1611246443,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 반기,1310197924,,,9,KRW,1924542546,제 10 기 반기,207810893,428290896,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 반기,8989962028,,,10,KRW,16285975251,제 10 기 반기,10929835401,32966694851,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 11 기 반기,-248996544,,,12,KRW,358932628,제 10 기 반기,64650766,635955877,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 11 기 반기,9238958572,,,13,KRW,15927042623,제 10 기 반기,10865184635,32330738974,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 반기,205,,,15,KRW,354,제 10 기 반기,243,723,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 반기,205,,,16,KRW,353,제 10 기 반기,243,722,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 반기,1731694858,,,17,KRW,2012298019,제 10 기 반기,1280016660,1562123103,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 반기,12913129055,,,18,KRW,22816151248,제 10 기 반기,15331580963,38908604202,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 반기,1761720425,,,19,KRW,6163528080,제 10 기 반기,3457300374,6046667629,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 11 기 반기,33022205120,,,20,KRW,62234843092,제 10 기 반기,26078177183,49922123050,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 반기,16567559,,,21,KRW,53239930,제 10 기 반기,-28299927,-68317289,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 11 기 반기,16567559,,,22,KRW,53239930,제 10 기 반기,-28299927,-68317289,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 11 기 반기,13248597,,,23,KRW,51295850,제 10 기 반기,-28025877,-71848159,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 11 기 반기,3318962,,,24,KRW,1944080,제 10 기 반기,-274050,3530870,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 반기,8973394469,,,25,KRW,16232735321,제 10 기 반기,10958135328,33035012140,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 11 기 반기,-248996544,,,27,KRW,358932628,제 10 기 반기,64650766,635955877,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 11 기 반기,9222391013,,,28,KRW,15873802693,제 10 기 반기,10893484562,32399056263,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 반기,10735114894,,,29,KRW,22396263401,제 10 기 반기,14415435702,39081679769,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 11 기 반기,34161163389,,,30,KRW,65747689296,제 10 기 반기,26832079118,51399023766,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 11 기 반기,40639340480,,,2,KRW,,제 10 기 반기,42826320221,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 11 기 반기,31289938189,,,3,KRW,,제 10 기 반기,29864822643,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 반기,-820416681,,,8,KRW,,제 10 기 반기,-10406232752,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 11 기 반기,,,,9,KRW,,제 10 기 반기,535032,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기 반기,946302477,,,10,KRW,,제 10 기 반기,981417720,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 11 기 반기,125885796,,,11,KRW,,제 10 기 반기,75720000,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 11 기 반기,,,,12,KRW,,제 10 기 반기,9500000000,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 반기,-10115521839,,,13,KRW,,제 10 기 반기,-9436185515,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 11 기 반기,1054980496,,,14,KRW,,제 10 기 반기,143510000,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 11 기 반기,500000000,,,15,KRW,,제 10 기 반기,262686600,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 11 기 반기,602276300,,,16,KRW,,제 10 기 반기,,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 11 기 반기,,,,17,KRW,,제 10 기 반기,495000000,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 11 기 반기,,,,18,KRW,,제 10 기 반기,150000000,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기 반기,8646517815,,,19,KRW,,제 10 기 반기,19710670694,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 11 기 반기,,,,20,KRW,,제 10 기 반기,39600000,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 11 기 반기,250000000,,,21,KRW,,제 10 기 반기,400000000,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기 반기,7832758601,,,22,KRW,,제 10 기 반기,21467971440,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 취득,-,제 11 기 반기,11139483609,,,23,KRW,,제 10 기 반기,7219589719,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 반기,14704363,,,24,KRW,,제 10 기 반기,6133637,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 반기,259774400,,,25,KRW,,제 10 기 반기,469120,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 반기,247431603,,,26,KRW,,제 10 기 반기,86556167,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 11 기 반기,1972257468,,,27,KRW,,제 10 기 반기,6547401667,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기 반기,3219317308,,,28,KRW,,제 10 기 반기,6125605169,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기 반기,1594674125,,,29,KRW,,제 10 기 반기,-464870552,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급(영업),-,제 11 기 반기,189212913,,,30,KRW,,제 10 기 반기,285100710,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기 반기,536827198,,,31,KRW,,제 10 기 반기,242026656,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 11 기 반기,-385721239,,,32,KRW,,제 10 기 반기,333519022,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 11 기 반기,-8963681052,,,33,KRW,,제 10 기 반기,-13295016600,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,1558374263,,,3,KRW,,제 10 기 반기,3675075394,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 11 기 반기,1558374263,,,3,KRW,,제 10 기 반기,3675075394,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가,연결재무제표 [member],제 11 기 반기,51295850,,,4,KRW,,제 10 기 반기,-71848159,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,51295850,,,4,KRW,,제 10 기 반기,-71848159,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,51295850,,,4,KRW,,제 10 기 반기,-71848159,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,368119755138,,,5,KRW,,제 10 기 반기,368639933138,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,2295204283,,,5,KRW,,제 10 기 반기,-4413732412,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 반기,370414959421,,,5,KRW,,제 10 기 반기,364226200726,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,-25128442630,,,5,KRW,,제 10 기 반기,-25163364647,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,448050666554,,,5,KRW,,제 10 기 반기,449892654947,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,23338075000,,,5,KRW,,제 10 기 반기,23291075000,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,-75244605275,,,5,KRW,,제 10 기 반기,-77173383290,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,-2895938511,,,5,KRW,,제 10 기 반기,-2207048872,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,-80000000000,,,6,KRW,,제 10 기 반기,,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,80000000000,,,6,KRW,,제 10 기 반기,,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,,,,7,KRW,,제 10 기 반기,-535032,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,연결재무제표 [member],제 11 기 반기,,,,7,KRW,,제 10 기 반기,-535032,,217270,넵튠,CFS
20250814001554,11012,2025,01067808,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,,,,7,KRW,,제 10 기 반기,-535032,,217270,넵튠,CFS
