rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 5 기 반기말,2906000000,제 4 기말,4138000000,17,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 5 기 반기말,144594000000,제 4 기말,176992000000,18,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 반기말,28290000000,제 4 기말,42247000000,19,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 5 기 반기말,0,제 4 기말,14897000000,20,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타의유동자산,-,제 5 기 반기말,6427000000,제 4 기말,7564000000,21,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자자산,-,제 5 기 반기말,14888000000,제 4 기말,10299000000,22,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 5 기 반기말,127884000000,제 4 기말,192532000000,23,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 반기말,21910151000000,제 4 기말,19218278000000,24,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 5 기 반기말,2012000000,제 4 기말,2391000000,25,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,dart_LongTermDepositsProvidedNet,장기보증금,-,제 5 기 반기말,12716000000,제 4 기말,13203000000,26,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 5 기 반기말,1688000000,제 4 기말,1174000000,27,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,dart_LongTermOtherReceivablesNet,장기미수금,-,제 5 기 반기말,7858000000,제 4 기말,7266000000,28,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,dart_LongTermPrepaidExpensesNet,장기선급비용,-,제 5 기 반기말,562000000,제 4 기말,657000000,29,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 반기말,90943000000,제 4 기말,81565000000,30,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 5 기 반기말,200839000000,제 4 기말,263803000000,31,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기 반기말,119333000000,제 4 기말,213098000000,32,KRW,제 3 기,240785000000,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 5 기 반기말,20680670000000,제 4 기말,17992455000000,33,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 5 기 반기말,4916000000,제 4 기말,5007000000,34,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생금융자산,-,제 5 기 반기말,1827000000,제 4 기말,1827000000,35,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타의비유동자산,-,제 5 기 반기말,41561000000,제 4 기말,29204000000,36,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 5 기 반기말,541006000000,제 4 기말,405519000000,37,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 반기말,195690000000,제 4 기말,170387000000,38,KRW,제 3 기,242922000000,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 5 기 반기말,8530000000,제 4 기말,30722000000,39,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기 반기말,22343787000000,제 4 기말,19585415000000,41,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 5 기 반기말,21839492000000,제 4 기말,19032533000000,42,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 5 기 반기말,14803690000000,제 4 기말,14718640000000,43,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 5 기 반기말,238376000000,제 4 기말,391471000000,44,KRW,제 3 기,200876000000,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기 반기말,14147000000,제 4 기말,14147000000,45,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 5 기 반기말,6783279000000,제 4 기말,3908275000000,46,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 5 기 반기말,504295000000,제 4 기말,552882000000,47,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기 반기말,24542111000000,제 4 기말,21921051000000,48,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 반기말,1126625000000,제 4 기말,1396345000000,50,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,유동성당기손익인식금융부채,-,제 5 기 반기말,0,제 4 기말,65697000000,51,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 5 기 반기말,84055000000,제 4 기말,114023000000,52,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 5 기 반기말,356901000000,제 4 기말,391076000000,53,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 5 기 반기말,11281000000,제 4 기말,26954000000,54,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동파생금융부채,-,제 5 기 반기말,321758000000,제 4 기말,336077000000,55,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 5 기 반기말,24990000000,제 4 기말,22836000000,56,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 5 기 반기말,0,제 4 기말,296000000,57,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 5 기 반기말,15000000,제 4 기말,983000000,58,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기 반기말,12164000000,제 4 기말,8200000000,59,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 5 기 반기말,0,제 4 기말,4423000000,60,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타의유동부채,-,제 5 기 반기말,1809000000,제 4 기말,2476000000,61,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 5 기 반기말,233007000000,제 4 기말,323607000000,62,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 5 기 반기말,13424000000,제 4 기말,15647000000,63,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 5 기 반기말,67221000000,제 4 기말,84050000000,64,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 반기말,2198324000000,제 4 기말,2335636000000,65,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 반기말,1071699000000,제 4 기말,939291000000,66,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 5 기 반기말,651410000000,제 4 기말,549386000000,67,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 5 기 반기말,0,제 4 기말,271000000,68,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 5 기 반기말,3508000000,제 4 기말,2761000000,69,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생금융부채,-,제 5 기 반기말,157530000000,제 4 기말,157914000000,70,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 5 기 반기말,64892000000,제 4 기말,32462000000,71,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 5 기 반기말,3569000000,제 4 기말,2992000000,72,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 5 기 반기말,983000000,제 4 기말,8541000000,73,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 5 기 반기말,13308000000,제 4 기말,13347000000,74,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기미지급금,-,제 5 기 반기말,176499000000,제 4 기말,171617000000,75,KRW,,,,,,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 5 기 반기,1401104000000,,,6,KRW,,,3053427000000,제 4 기 반기,774813000000,1098598000000,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 5 기 반기,2182000000,,,7,KRW,,,4806000000,제 4 기 반기,958000000,1527000000,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 5 기 반기,5529000000,,,8,KRW,,,11175000000,제 4 기 반기,4473000000,5229000000,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,IS,손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 5 기 반기,1464592000000,,,9,KRW,,,3149352000000,제 4 기 반기,824655000000,1212050000000,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 5 기 반기,17147000000,,,10,KRW,,,47399000000,제 4 기 반기,50014000000,70913000000,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 5 기 반기,1481739000000,,,11,KRW,,,3196751000000,제 4 기 반기,874669000000,1282963000000,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 5 기 반기,10882,,,13,KRW,,,23068,제 4 기 반기,5545,8091,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 5 기 반기,10855,,,14,KRW,,,23005,제 4 기 반기,5533,8077,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 5 기 반기,22570000000,,,15,KRW,,,33978000000,제 4 기 반기,39145000000,48763000000,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기 반기,23877000000,,,16,KRW,,,57298000000,제 4 기 반기,26597000000,59678000000,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 5 기 반기,74784000000,,,17,KRW,,,149964000000,제 4 기 반기,32926000000,50936000000,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,IS,손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 5 기 반기,470082000000,,,18,KRW,,,905327000000,제 4 기 반기,518408000000,1080296000000,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,IS,손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 5 기 반기,36638000000,,,19,KRW,,,68545000000,제 4 기 반기,30238000000,66168000000,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,IS,손익계산서,dart_Commissions,지급수수료,-,제 5 기 반기,93052000000,,,20,KRW,,,191729000000,제 4 기 반기,120102000000,243767000000,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,IS,손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 5 기 반기,20119000000,,,21,KRW,,,42672000000,제 4 기 반기,25897000000,53933000000,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,IS,손익계산서,-표준계정코드 미사용-,상품및기타구입비용,-,제 5 기 반기,119083000000,,,22,KRW,,,245984000000,제 4 기 반기,153418000000,337531000000,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,IS,손익계산서,ifrs-full_DepreciationAndAmortisationExpense,감가상각비,-,제 5 기 반기,19717000000,,,23,KRW,,,40731000000,제 4 기 반기,23451000000,47151000000,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,IS,손익계산서,ifrs-full_EmployeeBenefitsExpense,종업원급여,-,제 5 기 반기,119553000000,,,24,KRW,,,206839000000,제 4 기 반기,102581000000,213619000000,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,IS,손익계산서,ifrs-full_TransportationExpense,운송비,-,제 5 기 반기,61920000000,,,25,KRW,,,108827000000,제 4 기 반기,62721000000,118127000000,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,IS,손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업 및 공동기업투자 관련 이익,-,제 5 기 반기,122834000000,,,26,KRW,,,138959000000,제 4 기 반기,2992000000,7226000000,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,IS,손익계산서,ifrs-full_ProfitLoss,반기연결순이익,-,제 5 기 반기,1447114000000,,,27,KRW,,,3059373000000,제 4 기 반기,728816000000,1062101000000,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 5 기 반기,6920000000,,,29,KRW,,,3141000000,제 4 기 반기,-11825000000,-23441000000,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 5 기 반기,1440194000000,,,30,KRW,,,3056232000000,제 4 기 반기,740641000000,1085542000000,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 5 기 반기,1521898000000,,,31,KRW,,,3209337000000,제 4 기 반기,761742000000,1113037000000,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 5 기 반기,406594000000,,,32,KRW,,,809402000000,제 4 기 반기,468566000000,966844000000,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,IS,손익계산서,ifrs-full_RevenueFromContractsWithCustomers,매출액,-,제 5 기 반기,406594000000,,,33,KRW,,,809402000000,제 4 기 반기,468566000000,966844000000,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기연결총포괄손익,-,제 5 기 반기,1298505000000,,,6,KRW,,,2912017000000,제 4 기 반기,803344000000,1228597000000,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 5 기 반기,6301000000,,,8,KRW,,,1401000000,제 4 기 반기,-11885000000,-23826000000,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 5 기 반기,1292204000000,,,9,KRW,,,2910616000000,제 4 기 반기,815229000000,1252423000000,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,반기연결기타포괄손익,-,제 5 기 반기,-148609000000,,,10,KRW,,,-147356000000,제 4 기 반기,74528000000,166496000000,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 5 기 반기,-191637000000,,,11,KRW,,,-174249000000,제 4 기 반기,76561000000,130682000000,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 5 기 반기,-22541000000,,,12,KRW,,,-19558000000,제 4 기 반기,8894000000,18153000000,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익의 변동,-,제 5 기 반기,-169096000000,,,13,KRW,,,-154691000000,제 4 기 반기,67667000000,112529000000,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목:,-,제 5 기 반기,43028000000,,,14,KRW,,,26893000000,제 4 기 반기,-2033000000,35814000000,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 5 기 반기,43115000000,,,15,KRW,,,26131000000,제 4 기 반기,-1586000000,51600000000,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 5 기 반기,476000000,,,16,KRW,,,1894000000,제 4 기 반기,352000000,-641000000,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익의 변동,-,제 5 기 반기,-563000000,,,17,KRW,,,-1132000000,제 4 기 반기,-799000000,-15145000000,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기연결순이익,-,제 5 기 반기,1447114000000,,,18,KRW,,,3059373000000,제 4 기 반기,728816000000,1062101000000,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 5 기 반기,1368298000000,,,2,KRW,,,,제 4 기 반기,1270893000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 5 기 반기,2010901000000,,,3,KRW,,,,제 4 기 반기,1202452000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 5 기 반기,-224155000000,,,8,KRW,,,,제 4 기 반기,-150080000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 5 기 반기,89732000000,,,9,KRW,,,,제 4 기 반기,143367000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,dart_AdjustmentsForDecreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsFinancingActivities,당기손익인식금융부채의 상환,-,제 5 기 반기,57626000000,,,10,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증가,-,제 5 기 반기,0,,,11,KRW,,,,제 4 기 반기,438000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 5 기 반기,571000000,,,12,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 5 기 반기,1800000000,,,13,KRW,,,,제 4 기 반기,2388000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배주주와의 거래,-,제 5 기 반기,56057000000,,,14,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 5 기 반기,16317000000,,,15,KRW,,,,제 4 기 반기,18143000000,,402340,SK스퀘어,CFS
