rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001496,11011,2025,00111689,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기,4314472425,제 52 기,1074640194,제 51 기,451287712,32,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기,151831619994,제 52 기,143497309408,제 51 기,113444154855,33,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기,1682281862,제 52 기,489109543,제 51 기,927614816,2,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기,497860450,제 52 기,1682281862,제 51 기,489109543,3,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기,1566194753,제 52 기,-6315415407,제 51 기,3471446157,8,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 53 기,5000000,제 52 기,0,제 51 기,-10000000,9,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,단기리스부채,-,제 53 기,44400000,제 52 기,40350000,제 51 기,42000000,10,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 53 기,0,제 52 기,0,제 51 기,2000000000,11,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기,4500000000,제 52 기,5900000000,제 51 기,5800000000,12,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기,9273325440,제 52 기,4237237860,제 51 기,20682832739,13,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기,4719929175,제 52 기,5669570589,제 51 기,24027955089,14,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 53 기,-5356960000,제 52 기,-7997140000,제 51 기,-1308240000,15,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 53 기,2080841512,제 52 기,2745592678,제 51 기,2341189628,16,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 53 기,0,제 52 기,0,제 51 기,2697998135,17,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기,-7168042488,제 52 기,-5734954898,제 51 기,-7539711746,18,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 53 기,0,제 52 기,16120000,제 51 기,219725020,19,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 53 기,0,제 52 기,0,제 51 기,2176010747,20,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기,15644420,제 52 기,15000000,제 51 기,11000000,21,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 53 기,0,제 52 기,0,제 51 기,2088480871,22,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 53 기,0,제 52 기,0,제 51 기,1017665936,23,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 53 기,136823349,제 52 기,30796501,제 51 기,41674590,24,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 53 기,959483267,제 52 기,1225398091,제 51 기,2204671845,25,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,-표준계정코드 미사용-,미지급의 감소,-,제 53 기,0,제 52 기,0,제 51 기,381053050,26,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 53 기,50660800,제 52 기,50660800,제 51 기,250000,27,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 53 기,30653728,제 52 기,21583279,제 51 기,3112723,28,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 53 기,962631902,제 52 기,1465496013,제 51 기,1011987506,29,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기,42148000,제 52 기,3000000,제 51 기,277987644,30,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기,1850335788,제 52 기,1642327746,제 51 기,2762089094,31,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기,5291850094,제 52 기,4378292652,제 51 기,2722150000,32,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기,4458166819,제 52 기,13236920366,제 51 기,3631898384,33,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기,-9817678911,제 52 기,599347735,제 51 기,-5729149974,34,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 53 기,10299842,제 52 기,166486840,제 51 기,-111104308,35,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 53 기,-1406734522,제 52 기,-338175657,제 51 기,387475055,36,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,단기미수금의 감소(증가),-,제 53 기,-12355660,제 52 기,-3850000,제 51 기,5460497,37,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 53 기,-269870091,제 52 기,-340917176,제 51 기,1243414845,38,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 53 기,255263120,제 52 기,44746670,제 51 기,45712605,39,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 53 기,862282933,제 52 기,872420,제 51 기,-20000000,40,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 53 기,-732248247,제 52 기,401249309,제 51 기,-3195074836,41,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 53 기,-600414185,제 52 기,-970623476,제 51 기,-792769894,42,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 53 기,129075,제 52 기,138075831,제 51 기,-9702853,43,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 53 기,-4223270505,제 52 기,-3553107580,제 51 기,1667909715,44,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 53 기,-42361267,제 52 기,-54513809,제 51 기,-28792604,45,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 53 기,-1616140120,제 52 기,-3488120363,제 51 기,-3500402263,46,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 53 기,-2042259284,제 52 기,8597224726,제 51 기,-1421275933,47,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기,9927094555,제 52 기,11719839572,제 51 기,9131340421,48,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 53 기,-130526918,제 52 기,421821522,제 51 기,453652717,49,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 53 기,0,제 52 기,0,제 51 기,149343395,50,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 53 기,81725651,제 52 기,654829026,제 51 기,225622358,51,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 53 기,126960000,제 52 기,291176000,제 51 기,279118000,52,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 53 기,234410220,제 52 기,0,제 51 기,1035941940,53,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 53 기,585813000,제 52 기,127820766,제 51 기,344482857,54,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 53 기,0,제 52 기,455036470,제 51 기,365479999,55,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 53 기,2416728627,제 52 기,3022134969,제 51 기,2594845014,56,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 53 기,1675000,제 52 기,2697500,제 51 기,0,57,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 53 기,92710852,제 52 기,633058946,제 51 기,2138068,58,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 53 기,0,제 52 기,1013257080,제 51 기,0,59,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 53 기,5000000,제 52 기,0,제 51 기,0,60,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 53 기,0,제 52 기,0,제 51 기,9594169,61,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 53 기,256863846,제 52 기,656191128,제 51 기,249746285,62,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 53 기,1737705636,제 52 기,1448925168,제 51 기,1411021193,63,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 53 기,38010353,제 52 기,38010353,제 51 기,38067862,64,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 53 기,38010353,제 52 기,38073855,제 51 기,42143401,65,KRW,,009320,아진전자부품,CFS
20260323001496,11011,2025,00111689,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 53 기,50660800,제 52 기,50660800,제 51 기,250000,66,KRW,,009320,아진전자부품,CFS
