rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250826000304,11012,2025,00361488,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,5026353000,제 25 기말,5026353000,32,KRW,,,,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 반기말,94786363143,제 25 기말,99839699296,33,KRW,,,,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 반기말,0,제 25 기말,0,34,KRW,,,,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,113477969835,제 25 기말,124006292902,35,KRW,,,,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,7211518555,제 25 기말,12998899608,37,KRW,,,,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기 반기말,2476050275,제 25 기말,4028520571,38,KRW,,,,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 26 기 반기말,31958541,제 25 기말,54511975,39,KRW,,,,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 반기말,0,제 25 기말,717803687,40,KRW,,,,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 26 기 반기말,3913605045,제 25 기말,6651882652,41,KRW,,,,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 26 기 반기말,789904694,제 25 기말,1546180723,42,KRW,,,,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,9134918813,제 25 기말,14609886894,43,KRW,,,,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,1923400258,제 25 기말,1610987286,44,KRW,,,,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,BS,재무상태표,dart_LongTermTradePayablesGross,장기매입채무,-,제 26 기 반기말,578084399,제 25 기말,604641107,45,KRW,,,,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기 반기말,405766588,제 25 기말,0,46,KRW,,,,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 26 기 반기말,338043734,제 25 기말,332335172,47,KRW,,,,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 26 기 반기말,601505537,제 25 기말,674011007,48,KRW,,,,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 반기,-1390395002,,,6,KRW,-3206797624,제 25 기 반기,-539608634,-2742619597,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 반기,105588474,,,7,KRW,295487550,제 25 기 반기,10978901,28164087,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 반기,26965539,,,8,KRW,28571988,제 25 기 반기,111615974,240008506,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,3509177373,,,9,KRW,7240617281,제 25 기 반기,3545099034,7689443851,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),-,제 26 기 반기,-237298263,,,10,KRW,-1748393066,제 25 기 반기,100716591,-1460562805,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 반기,0,,,12,KRW,0,제 25 기 반기,0,0,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기 반기,-237298263,,,13,KRW,-1748393066,제 25 기 반기,100716591,-1460562805,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,3997562901,,,14,KRW,8455755726,제 25 기 반기,5916018812,10996194378,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 반기,-73,,,16,KRW,-288,제 25 기 반기,29,-235,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 반기,-73,,,17,KRW,-288,제 25 기 반기,29,-235,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 반기,18936116,,,18,KRW,48260402,제 25 기 반기,60719581,87780196,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,639893777,,,19,KRW,1397512711,제 25 기 반기,577583099,1578864530,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 반기,2118782371,,,20,KRW,4033819657,제 25 기 반기,3005490400,4946824254,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 반기,-317308795,,,21,KRW,-110723201,제 25 기 반기,-283366535,-198874593,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 반기,139285513,,,22,KRW,-263306644,제 25 기 반기,-56095927,-190749907,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 26 기 반기,-18252,,,23,KRW,-18833,제 25 기 반기,-2112971,-4973455,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 26 기 반기,-18252,,,24,KRW,-18833,제 25 기 반기,-2112971,-4973455,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 26 기 반기,139303765,,,25,KRW,-263287811,제 25 기 반기,-53982956,-185776452,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 26 기 반기,139303765,,,26,KRW,-263287811,제 25 기 반기,-53982956,-185776452,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 26 기 반기,-376583776,,,27,KRW,-1485086422,제 25 기 반기,156812518,-1269812898,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 반기,0,,,29,KRW,0,제 25 기 반기,0,0,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기 반기,-376583776,,,30,KRW,-1485086422,제 25 기 반기,156812518,-1269812898,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 반기,-693892571,,,31,KRW,-1595809623,제 25 기 반기,-126554017,-1468687491,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 반기,6116345272,,,32,KRW,12489575383,제 25 기 반기,8921509212,15943018632,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 26 기 반기,3078165,,,33,KRW,5179870,제 25 기 반기,3171828,5307809,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 반기,5346096793,,,2,KRW,,제 25 기 반기,18335331619,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 26 기 반기,3285861283,,,3,KRW,,제 25 기 반기,405209896,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 26 기 반기,-3304961920,,,8,KRW,,제 25 기 반기,-7574543776,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기 반기,0,,,9,KRW,,제 25 기 반기,4004497370,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 26 기 반기,0,,,10,KRW,,제 25 기 반기,2306886,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 26 기 반기,3304961920,,,11,KRW,,제 25 기 반기,3567739520,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기 반기,9788139366,,,12,KRW,,제 25 기 반기,2101144014,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 증가,-,제 26 기 반기,0,,,13,KRW,,제 25 기 반기,-100410000,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,단기보증금의 감소,-,제 26 기 반기,0,,,14,KRW,,제 25 기 반기,469650218,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기 반기,0,,,15,KRW,,제 25 기 반기,2557600000,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 반기,77604201563,,,16,KRW,,제 25 기 반기,65453580991,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,장단기대여금의 감소,-,제 26 기 반기,506687422,,,17,KRW,,제 25 기 반기,249902736,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기 반기,7363492027,,,18,KRW,,제 25 기 반기,26020100000,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장단기대여금의 증가,-,제 26 기 반기,260000000,,,19,KRW,,제 25 기 반기,150000000,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 반기,59926457011,,,20,KRW,,제 25 기 반기,35352234629,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 반기,727272727,,,21,KRW,,제 25 기 반기,191692000,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 반기,3836521,,,22,KRW,,제 25 기 반기,87851415,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 반기,927600000,,,23,KRW,,제 25 기 반기,166741000,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 26 기 반기,0,,,24,KRW,,제 25 기 반기,526946830,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기선급금의 증가,-,제 26 기 반기,422298692,,,25,KRW,,제 25 기 반기,522298692,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 반기,154011137,,,26,KRW,,제 25 기 반기,4070402195,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기 반기,-8522380634,,,27,KRW,,제 25 기 반기,-12456738506,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 반기,850880587,,,28,KRW,,제 25 기 반기,694859017,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 반기,0,,,29,KRW,,제 25 기 반기,10114,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 반기,861128562,,,30,KRW,,제 25 기 반기,667622691,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금,-,제 26 기 반기,-8532628609,,,31,KRW,,제 25 기 반기,-12429492066,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 반기,-21032322,,,32,KRW,,제 25 기 반기,16545,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 26 기 반기,-2039203188,,,33,KRW,,제 25 기 반기,-17930138268,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 26 기 반기,-18833,,,3,KRW,,제 25 기 반기,-4973455,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,3,KRW,,제 25 기 반기,0,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-18833,,,3,KRW,,제 25 기 반기,-4973455,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,3,KRW,,제 25 기 반기,0,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-18833,,,3,KRW,,제 25 기 반기,-4973455,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,3,KRW,,제 25 기 반기,0,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,3,KRW,,제 25 기 반기,0,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,3,KRW,,제 25 기 반기,0,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,109396406008,,,4,KRW,,제 25 기 반기,112622664084,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,4,KRW,,제 25 기 반기,0,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 반기,109396406008,,,4,KRW,,제 25 기 반기,112622664084,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-33729487468,,,4,KRW,,제 25 기 반기,-34311018528,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,38275644543,,,4,KRW,,제 25 기 반기,38275644543,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,5026353000,,,4,KRW,,제 25 기 반기,5026353000,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,99839699296,,,4,KRW,,제 25 기 반기,103638488372,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-15803363,,,4,KRW,,제 25 기 반기,-6803303,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,연결재무제표 [member],제 26 기 반기,-263287811,,,5,KRW,,제 25 기 반기,-185776452,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,5,KRW,,제 25 기 반기,0,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-263287811,,,5,KRW,,제 25 기 반기,-185776452,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,5,KRW,,제 25 기 반기,0,,078000,텔코웨어,CFS
20250826000304,11012,2025,00361488,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-263287811,,,5,KRW,,제 25 기 반기,-185776452,,078000,텔코웨어,CFS
