rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002180,11014,2025,00694942,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 3분기말,10755097635,제 21 기말,4844609118,26,KRW,,,,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 3분기말,11818769000,제 21 기말,8127267500,27,KRW,,,,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 3분기말,-17339852540,제 21 기말,-15749886918,28,KRW,,,,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 3분기말,12576098826,제 21 기말,14437701265,29,KRW,,,,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,1660368804,제 21 기말,9327769427,31,KRW,,,,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 22 기 3분기말,0,제 21 기말,3271074973,32,KRW,,,,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 22 기 3분기말,0,제 21 기말,2235265930,33,KRW,,,,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기 3분기말,149834485,제 21 기말,175562286,34,KRW,,,,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 3분기말,551050974,제 21 기말,615220571,35,KRW,,,,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성 장기차입금,-,제 22 기 3분기말,0,제 21 기말,1000000000,36,KRW,,,,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기 3분기말,959483345,제 21 기말,2030645667,37,KRW,,,,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 3분기말,1821001191,제 21 기말,9593092147,38,KRW,,,,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 3분기말,160632387,제 21 기말,265322720,39,KRW,,,,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기 3분기말,31884657,제 21 기말,136574990,41,KRW,,,,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기 3분기말,7435954,제 21 기말,7435954,42,KRW,,,,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 22 기 3분기말,121311776,제 21 기말,121311776,43,KRW,,,,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 3분기,-596559527,,,6,KRW,-1823004382,제 21 기 3분기,-1474937282,-1864012919,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CIS,포괄손익계산서,dart_OtherGains,기타 수익,-,제 22 기 3분기,44654831,,,7,KRW,634509595,제 21 기 3분기,-88024378,162614426,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CIS,포괄손익계산서,dart_OtherLosses,기타 손실,-,제 22 기 3분기,22685220,,,8,KRW,485987729,제 21 기 3분기,152731708,203714720,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 3분기,1429020015,,,9,KRW,4882375441,제 21 기 3분기,2251219669,6324721221,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 3분기,-567665520,,,10,KRW,-1589965622,제 21 기 3분기,-1666134720,435069720,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 3분기,2324454897,,,11,KRW,6705470808,제 21 기 3분기,2159099987,7337053024,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 3분기,-31,,,13,KRW,-88,제 21 기 3분기,-106,28,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 3분기,-31,,,14,KRW,-88,제 21 기 3분기,-106,28,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기 3분기,5054949,,,15,KRW,541448609,제 21 기 3분기,24046673,1462938853,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 3분기,11979345,,,16,KRW,548043638,제 21 기 3분기,73605321,3744731546,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 3분기,832460488,,,17,KRW,3059371059,제 21 기 3분기,776282387,4460708302,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 3분기,0,,,18,KRW,0,제 21 기 3분기,0,0,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 3분기,0,,,19,KRW,0,제 21 기 3분기,0,0,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,지분법손익,-,제 22 기 3분기,0,,,20,KRW,77921865,제 21 기 3분기,0,58390240,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 3분기,-567665520,,,21,KRW,-1589965622,제 21 기 3분기,-1666134720,435069720,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 3분기,-567665520,,,22,KRW,-1589965622,제 21 기 3분기,-1666134720,435069720,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 3분기,3156915385,,,23,KRW,9764841867,제 21 기 3분기,2935382374,11797761326,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 3분기,7602096579,,,2,KRW,,제 21 기 3분기,2519848110,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 3분기,5819693035,,,3,KRW,,제 21 기 3분기,2367020402,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 3분기,789812561,,,8,KRW,,제 21 기 3분기,90993508,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 22 기 3분기,130418134,,,9,KRW,,제 21 기 3분기,160401322,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 22 기 3분기,4300000000,,,10,KRW,,제 21 기 3분기,,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 22 기 3분기,1000000000,,,11,KRW,,제 21 기 3분기,,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CF,현금흐름표,ifrs-full_ProceedsFromIssuingOtherEquityInstruments,기타지분상품의 발행에 따른 현금유입,-,제 22 기 3분기,6220230695,,,12,KRW,,제 21 기 3분기,,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식매수선택권 행사,-,제 22 기 3분기,,,,13,KRW,,제 21 기 3분기,251394830,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 3분기,-978960278,,,14,KRW,,제 21 기 3분기,4335447995,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 22 기 3분기,28000000,,,15,KRW,,제 21 기 3분기,,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 22 기 3분기,,,,16,KRW,,제 21 기 3분기,27535200,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 22 기 3분기,49606210,,,17,KRW,,제 21 기 3분기,,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 22 기 3분기,38111971,,,18,KRW,,제 21 기 3분기,11000000000,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 22 기 3분기,31783010,,,19,KRW,,제 21 기 3분기,27916670,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 22 기 3분기,,,,20,KRW,,제 21 기 3분기,21546525,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발 중인 무형자산의 취득,-,제 22 기 3분기,566461469,,,21,KRW,,제 21 기 3분기,,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 22 기 3분기,60000000,,,22,KRW,,제 21 기 3분기,120000000,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 22 기 3분기,500000000,,,23,KRW,,제 21 기 3분기,6566480000,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 22 기 3분기,-1599570296,,,24,KRW,,제 21 기 3분기,-4553418542,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,당기순이익(손실),-,제 22 기 3분기,-1589965622,,,25,KRW,,제 21 기 3분기,435069720,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CF,현금흐름표,dart_OtherInflowsOfCashClassifiedAsOperatingActivities,운전자본 조정,-,제 22 기 3분기,-104001963,,,26,KRW,,제 21 기 3분기,-5290478420,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 22 기 3분기,59918430,,,27,KRW,,제 21 기 3분기,-34237980,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기 3분기,40839562,,,28,KRW,,제 21 기 3분기,29859188,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기 3분기,75318421,,,29,KRW,,제 21 기 3분기,366087326,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기 3분기,6314469,,,30,KRW,,제 21 기 3분기,-25850669,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기 3분기,-1782403544,,,31,KRW,,제 21 기 3분기,-152827708,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 22 기 3분기,-1788718013,,,32,KRW,,제 21 기 3분기,-126977039,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 22 기 3분기,8127267500,,,3,KRW,,제 21 기 3분기,7770813000,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,-15749886918,,,3,KRW,,제 21 기 3분기,-12004256323,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,-107769262,,,3,KRW,,제 21 기 3분기,-187684905,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,12574997798,,,3,KRW,,제 21 기 3분기,10704482823,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 22 기 3분기,4844609118,,,3,KRW,,제 21 기 3분기,6283354595,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|자본금 [구성요소],제 22 기 3분기,197859000,,,4,KRW,,제 21 기 3분기,108684500,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,,,,4,KRW,,제 21 기 3분기,-138510915,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,별도재무제표 [member],제 22 기 3분기,1262862499,,,4,KRW,,제 21 기 3분기,254394830,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,2743510175,,,4,KRW,,제 21 기 3분기,281221245,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 22 기 3분기,10755097635,,4844609118,5,KRW,,제 21 기 3분기,7119368182,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,-90408317,,,5,KRW,,제 21 기 3분기,-225722100,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,-17330618510,,,5,KRW,,제 21 기 3분기,-11569186603,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 22 기 3분기,11818769000,,,5,KRW,,제 21 기 3분기,7879497500,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,16383511472,,,5,KRW,,제 21 기 3분기,10985704068,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 22 기 3분기,14360945,,,6,KRW,,제 21 기 3분기,149549037,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,17360945,,,6,KRW,,제 21 기 3분기,149549037,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,별도재무제표 [member],제 22 기 3분기,6237152675,,,7,KRW,,제 21 기 3분기,,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본금 [구성요소],제 22 기 3분기,3493642500,,,7,KRW,,제 21 기 3분기,,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,1065003499,,,7,KRW,,제 21 기 3분기,,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 22 기 3분기,-567665520,,,8,KRW,,제 21 기 3분기,-1666134720,,115610,이미지스,OFS
20251114002180,11014,2025,00694942,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,-1589965622,,,8,KRW,,제 21 기 3분기,435069720,,115610,이미지스,OFS
