rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000978,11013,2025,00296290,BS,재무상태표,ifrs-full_IssuedCapital,1. 자본금,-,제 27 기 1분기말,145224895000,제 26 기말,145224895000,29,KRW,,,,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,BS,재무상태표,ifrs-full_RetainedEarnings,5. 연결이익잉여금,-,제 27 기 1분기말,4566981681624,제 26 기말,4537202318950,30,KRW,,,,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,(대손준비금 적립액),-,제 27 기 1분기말,-133689790428,제 26 기말,-102050038070,31,KRW,,,,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,(대손준비금 추가적립예정액),-,제 27 기 1분기말,-26962455314,제 26 기말,-31639752358,32,KRW,,,,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,BS,재무상태표,ifrs-full_NoncontrollingInterests,비 지 배 지 분,-,제 27 기 1분기말,16828024718,제 26 기말,44141917105,33,KRW,,,,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 27 기 1분기말,60378530889919,제 26 기말,55688423730459,34,KRW,,,,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,BS,재무상태표,ifrs-full_Borrowings,4. 차입부채,-,제 27 기 1분기말,25638806850084,제 26 기말,25009172110377,36,KRW,,,,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,8. 당기법인세부채,-,제 27 기 1분기말,226783377996,제 26 기말,197212333932,38,KRW,,,,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,9. 이연법인세부채,-,제 27 기 1분기말,13652990527,제 26 기말,23708421862,39,KRW,,,,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,BS,재무상태표,ifrs-full_DepositsFromCustomers,3. 예수부채,-,제 27 기 1분기말,16208334479658,제 26 기말,15711690738911,40,KRW,,,,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,2. 파생상품부채,-,제 27 기 1분기말,791670666995,제 26 기말,604057049091,41,KRW,,,,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,1. 당기손익-공정가치 측정 금융부채,-,제 27 기 1분기말,5775472122683,제 26 기말,5003291108263,42,KRW,,,,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,BS,재무상태표,ifrs-full_LeaseLiabilities,7. 리스부채,-,제 27 기 1분기말,58718969685,제 26 기말,64785177196,43,KRW,,,,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,BS,재무상태표,ifrs-full_Liabilities,부    채    총    계,-,제 27 기 1분기말,54730763471594,제 26 기말,50056548792460,44,KRW,,,,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,10. 기타부채,-,제 27 기 1분기말,6006241543657,제 26 기말,3435401214732,45,KRW,,,,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,BS,재무상태표,ifrs-full_Provisions,6. 충당부채,-,제 27 기 1분기말,10712915610,제 26 기말,7169526914,46,KRW,,,,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,5. 순확정급여부채,-,제 27 기 1분기말,369554699,제 26 기말,61111182,47,KRW,,,,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,dart_NonOperatingExpense,영 업 외 비 용,-,제 27 기 1분기,-24704575566,,,6,KRW,-24704575566,제 26 기 1분기,-26379400284,-26379400284,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 기타,-,제 27 기 1분기,-16524528555,,,7,KRW,-16524528555,제 26 기 1분기,-9448884726,-9448884726,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,-표준계정코드 미사용-,1. 지분법손실,-,제 27 기 1분기,-8180047011,,,8,KRW,-8180047011,제 26 기 1분기,-16930515558,-16930515558,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,dart_NonOperatingIncome,영 업 외 수 익,-,제 27 기 1분기,25337299833,,,9,KRW,25337299833,제 26 기 1분기,26574136811,26574136811,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,-표준계정코드 미사용-,1. 지분법이익,-,제 27 기 1분기,9936490816,,,10,KRW,9936490816,제 26 기 1분기,20962358509,20962358509,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 기타,-,제 27 기 1분기,15400809017,,,11,KRW,15400809017,제 26 기 1분기,5611778302,5611778302,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,dart_OtherOperatingExpense,9. 기타의영업비용,-,제 27 기 1분기,-43412356665,,,12,KRW,-43412356665,제 26 기 1분기,-25687711064,-25687711064,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,dart_OtherOperatingIncome,8. 기타의영업수익,-,제 27 기 1분기,3321833492,,,13,KRW,3321833492,제 26 기 1분기,5075221296,5075221296,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,-표준계정코드 미사용-,7. 외환거래이익,-,제 27 기 1분기,397472430582,,,14,KRW,397472430582,제 26 기 1분기,294843329087,294843329087,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,-표준계정코드 미사용-,7. 외환거래손실,-,제 27 기 1분기,-382414381148,,,15,KRW,-382414381148,제 26 기 1분기,-330555981662,-330555981662,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,-표준계정코드 미사용-,3. 파생상품 관련이익,-,제 27 기 1분기,1901582351934,,,16,KRW,1901582351934,제 26 기 1분기,1010757459718,1010757459718,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,-표준계정코드 미사용-,5. 상각후원가 측정 금융상품 관련이익,-,제 27 기 1분기,10145851913,,,17,KRW,10145851913,제 26 기 1분기,13636872634,13636872634,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,-표준계정코드 미사용-,4. 기타포괄손익-공정가치 측정 금융상품 관련이익,-,제 27 기 1분기,20018957725,,,18,KRW,20018957725,제 26 기 1분기,18234736650,18234736650,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 당기손익-공정가치 측정 금융상품 관련이익,-,제 27 기 1분기,603339478082,,,19,KRW,603339478082,제 26 기 1분기,636052767318,636052767318,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,-표준계정코드 미사용-,3. 파생상품 관련손실,-,제 27 기 1분기,-1895002956680,,,20,KRW,-1895002956680,제 26 기 1분기,-959461512706,-959461512706,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,-표준계정코드 미사용-,5. 상각후원가 측정 금융상품 관련손실,-,제 27 기 1분기,-40767871183,,,21,KRW,-40767871183,제 26 기 1분기,-60171895908,-60171895908,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,-표준계정코드 미사용-,4. 기타포괄손익-공정가치 측정 금융상품 관련손실,-,제 27 기 1분기,0,,,22,KRW,0,제 26 기 1분기,0,0,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 당기손익-공정가치 측정 금융상품 관련손실,-,제 27 기 1분기,-442558271348,,,23,KRW,-442558271348,제 26 기 1분기,-430607149502,-430607149502,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,257476816043,,,24,KRW,257476816043,제 26 기 1분기,274932236618,274932236618,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 27 기 1분기,273011759,,,25,KRW,273011759,제 26 기 1분기,-659374109,-659374109,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 27 기 1분기,257203804284,,,26,KRW,257203804284,제 26 기 1분기,275591610727,275591610727,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당이익,-,제 27 기 1분기,8345,,,28,KRW,8345,제 26 기 1분기,9608,9608,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당이익,-,제 27 기 1분기,8345,,,29,KRW,8345,제 26 기 1분기,9608,9608,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 27 기 1분기,8906,,,30,KRW,8906,제 26 기 1분기,8999,8999,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 27 기 1분기,8099,,,31,KRW,8099,제 26 기 1분기,8198,8198,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,1. 수수료비용,-,제 27 기 1분기,-63184577226,,,32,KRW,-63184577226,제 26 기 1분기,-66061891054,-66061891054,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,1. 수수료수익,-,제 27 기 1분기,274873981072,,,33,KRW,274873981072,제 26 기 1분기,251748647779,251748647779,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 1분기,-90488656103,,,34,KRW,-90488656103,제 26 기 1분기,-93042712859,-93042712859,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,ifrs-full_InterestExpense,6. 이자비용,-,제 27 기 1분기,-268139805684,,,35,KRW,-268139805684,제 26 기 1분기,-266114671964,-266114671964,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영  업  비  용,-,제 27 기 1분기,-3334497896586,,,36,KRW,-3334497896586,제 26 기 1분기,-2305663325917,-2305663325917,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기 타 포 괄 손 익,-,제 27 기 1분기,21877235728,,,37,KRW,21877235728,제 26 기 1분기,30101904506,30101904506,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가(채무상품),-,제 27 기 1분기,291901166,,,39,KRW,291901166,제 26 기 1분기,-116098322,-116098322,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,(3) 현금흐름위험회피순손익,-,제 27 기 1분기,-4360068,,,40,KRW,-4360068,제 26 기 1분기,168892200,168892200,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,(2) 해외사업환산손익,-,제 27 기 1분기,2815682978,,,41,KRW,2815682978,제 26 기 1분기,1650791734,1650791734,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(1) 관계기업투자자본변동,-,제 27 기 1분기,-2010361453,,,42,KRW,-2010361453,제 26 기 1분기,635207737,635207737,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,(2) 당기손익-공정가치 측정 금융부채 평가손익(신용위험조정),-,제 27 기 1분기,-1613750700,,,44,KRW,-1613750700,제 26 기 1분기,3041549708,3041549708,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,(1) 기타포괄손익-공정가치 측정 금융자산 평가손익(지분상품),-,제 27 기 1분기,22378869265,,,45,KRW,22378869265,제 26 기 1분기,24716694982,24716694982,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,(3) 확정급여제도의 재측정요소,-,제 27 기 1분기,19254540,,,46,KRW,19254540,제 26 기 1분기,4866467,4866467,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,ifrs-full_ProfitLoss,1. 당기순이익,-,제 27 기 1분기,235599580315,,,47,KRW,235599580315,제 26 기 1분기,244830332112,244830332112,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 27 기 1분기,280342185,,,48,KRW,280342185,제 26 기 1분기,-658199519,-658199519,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 27 기 1분기,235319238130,,,49,KRW,235319238130,제 26 기 1분기,245488531631,245488531631,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 27 기 1분기,326088236418,,,50,KRW,326088236418,제 26 기 1분기,337873044971,337873044971,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영  업  이  익,-,제 27 기 1분기,325455512151,,,51,KRW,325455512151,제 26 기 1분기,337678308444,337678308444,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,ifrs-full_Revenue,영  업  수  익,-,제 27 기 1분기,3659953408737,,,52,KRW,3659953408737,제 26 기 1분기,2643341634361,2643341634361,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,6. 이자수익,-,제 27 기 1분기,449198523937,,,53,KRW,449198523937,제 26 기 1분기,412992599879,412992599879,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,(2) 당기손익-공정가치 측정 금융상품 이자수익,-,제 27 기 1분기,133670189486,,,54,KRW,133670189486,제 26 기 1분기,112478092119,112478092119,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,(1) 유효이자율 적용 이자수익,-,제 27 기 1분기,315528334451,,,55,KRW,315528334451,제 26 기 1분기,300514507760,300514507760,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,8. 판매비와관리비,-,제 27 기 1분기,-199017676652,,,56,KRW,-199017676652,제 26 기 1분기,-167002512057,-167002512057,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기 1분기,1721766401695,,,2,KRW,,제 26 기 1분기,1588864178854,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,분기말의 현금및현금성자산,-,제 27 기 1분기,1558894344189,,,7,KRW,,제 26 기 1분기,1109536517927,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 27 기 1분기,52350193086,,,9,KRW,,제 26 기 1분기,-738572187689,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CF,현금흐름표,-표준계정코드 미사용-,9. 지배력 변동없는 종속회사지분의 변동,-,제 27 기 1분기,-2874241478,,,10,KRW,,제 26 기 1분기,28580216326,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CF,현금흐름표,-표준계정코드 미사용-,6. 기업어음의 순증감,-,제 27 기 1분기,260000000000,,,11,KRW,,제 26 기 1분기,-828418394496,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CF,현금흐름표,-표준계정코드 미사용-,5. 임대보증금의 순증감,-,제 27 기 1분기,3034420000,,,12,KRW,,제 26 기 1분기,0,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CF,현금흐름표,-표준계정코드 미사용-,3. 환매조건부매도의 순증감,-,제 27 기 1분기,-716777126676,,,13,KRW,,제 26 기 1분기,-1193195537354,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CF,현금흐름표,-표준계정코드 미사용-,4. 전자단기사채의 순증감,-,제 27 기 1분기,320329772604,,,14,KRW,,제 26 기 1분기,730403978083,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CF,현금흐름표,-표준계정코드 미사용-,2. 차입금의 순증감,-,제 27 기 1분기,91496221851,,,15,KRW,,제 26 기 1분기,344254603329,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CF,현금흐름표,-표준계정코드 미사용-,1. 콜머니의 순증감,-,제 27 기 1분기,100000000000,,,16,KRW,,제 26 기 1분기,0,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,12. 배당금지급,-,제 27 기 1분기,,,,17,KRW,,제 26 기 1분기,0,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,10. 리스관련 유출,-,제 27 기 1분기,4711156242,,,18,KRW,,제 26 기 1분기,1608140077,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,11. 자기주식의 취득,-,제 27 기 1분기,,,,19,KRW,,제 26 기 1분기,33672632100,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,7. 회사채의 발행,-,제 27 기 1분기,721056143956,,,20,KRW,,제 26 기 1분기,531183718600,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,8. 회사채 및 전환사채의 상환,-,제 27 기 1분기,719203840929,,,21,KRW,,제 26 기 1분기,316100000000,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기 1분기,-9742184251,,,23,KRW,,제 26 기 1분기,23443042169,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,2. 당기손익-공정가치측정 금융자산 처분,-,제 27 기 1분기,38262576341,,,24,KRW,,제 26 기 1분기,66757007957,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,1. 당기손익-공정가치측정 금융자산 취득,-,제 27 기 1분기,39458287723,,,25,KRW,,제 26 기 1분기,51286011227,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,3. 기타포괄손익-공정가치측정 금융자산 취득,-,제 27 기 1분기,-182685948,,,26,KRW,,제 26 기 1분기,0,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CF,현금흐름표,-표준계정코드 미사용-,13. 선급금 고정자산의 증가,-,제 27 기 1분기,-9247443046,,,27,KRW,,제 26 기 1분기,-4145086900,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CF,현금흐름표,-표준계정코드 미사용-,10. 연결범위 변동 등으로 인한 현금 유출입,-,제 27 기 1분기,9775890720,,,28,KRW,,제 26 기 1분기,-4005637503,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CF,현금흐름표,-표준계정코드 미사용-,5. 보증금의 순증감,-,제 27 기 1분기,7475070145,,,29,KRW,,제 26 기 1분기,-5707865197,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CF,현금흐름표,-표준계정코드 미사용-,4. 대여금의 순증감,-,제 27 기 1분기,271550552,,,30,KRW,,제 26 기 1분기,0,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,9. 무형자산의 처분,-,제 27 기 1분기,,,,31,KRW,,제 26 기 1분기,1150000000,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,12. 관계기업투자의 처분,-,제 27 기 1분기,30314121720,,,32,KRW,,제 26 기 1분기,57411101795,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,7. 유형자산의 처분,-,제 27 기 1분기,315383,,,33,KRW,,제 26 기 1분기,12777465,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,8. 무형자산의 취득,-,제 27 기 1분기,3042177499,,,34,KRW,,제 26 기 1분기,5146280000,,039490,키움증권,CFS
20250514000978,11013,2025,00296290,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,11. 관계기업투자의 취득,-,제 27 기 1분기,33458287723,,,35,KRW,,제 26 기 1분기,29484366450,,039490,키움증권,CFS
