rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001422,11013,2026,00116426,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 53 기 1분기말,363581108,제 52 기말,1314076819,34,KRW,,,,,009730,이렘,OFS
20260515001422,11013,2026,00116426,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 53 기 1분기말,531326115,제 52 기말,578033645,35,KRW,,,,,009730,이렘,OFS
20260515001422,11013,2026,00116426,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기 1분기말,208333332,제 52 기말,,36,KRW,,,,,009730,이렘,OFS
20260515001422,11013,2026,00116426,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 53 기 1분기말,127571022,제 52 기말,478367158,37,KRW,,,,,009730,이렘,OFS
20260515001422,11013,2026,00116426,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 53 기 1분기말,321344451,제 52 기말,75320706,38,KRW,,,,,009730,이렘,OFS
20260515001422,11013,2026,00116426,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 1분기말,9600000000,제 52 기말,10500000000,39,KRW,,,,,009730,이렘,OFS
20260515001422,11013,2026,00116426,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 53 기 1분기말,10166582779,제 52 기말,13112988314,40,KRW,,,,,009730,이렘,OFS
20260515001422,11013,2026,00116426,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 1분기말,55351130121,제 52 기말,60415491204,41,KRW,,,,,009730,이렘,OFS
20260515001422,11013,2026,00116426,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 53 기 1분기말,34032391314,제 52 기말,34356704562,42,KRW,,,,,009730,이렘,OFS
20260515001422,11013,2026,00116426,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 53 기 1분기말,2997657835,제 52 기말,2997066055,43,KRW,,,,,009730,이렘,OFS
20260515001422,11013,2026,00116426,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기 1분기말,28356666668,제 52 기말,28565000000,44,KRW,,,,,009730,이렘,OFS
20260515001422,11013,2026,00116426,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,퇴직급여부채,-,제 53 기 1분기말,555610004,제 52 기말,568974123,45,KRW,,,,,009730,이렘,OFS
20260515001422,11013,2026,00116426,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 53 기 1분기말,602806519,제 52 기말,710379474,46,KRW,,,,,009730,이렘,OFS
20260515001422,11013,2026,00116426,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 53 기 1분기말,1519650288,제 52 기말,1515284910,47,KRW,,,,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 53 기 1분기,-39272296,,,6,KRW,-39272296,제 52 기 1분기,-20345217,-20345217,009730,이렘,OFS
20260515001422,11013,2026,00116426,CIS,포괄손익계산서,dart_OperatingIncomeLoss,V. 영업손익,-,제 53 기 1분기,-2364772760,,,7,KRW,-2364772760,제 52 기 1분기,-2886151899,-2886151899,009730,이렘,OFS
20260515001422,11013,2026,00116426,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 1분기,106585789,,,8,KRW,106585789,제 52 기 1분기,33200660,33200660,009730,이렘,OFS
20260515001422,11013,2026,00116426,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 1분기,176002350,,,9,KRW,176002350,제 52 기 1분기,99178210,99178210,009730,이렘,OFS
20260515001422,11013,2026,00116426,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 53 기 1분기,,,,10,KRW,,제 52 기 1분기,10371600,10371600,009730,이렘,OFS
20260515001422,11013,2026,00116426,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,X. 총포괄이익(손실),-,제 53 기 1분기,-3010106915,,,11,KRW,-3010106915,제 52 기 1분기,-3928504950,-3928504950,009730,이렘,OFS
20260515001422,11013,2026,00116426,CIS,포괄손익계산서,ifrs-full_CostOfSales,II. 매출원가,-,제 53 기 1분기,17297565223,,,12,KRW,17297565223,제 52 기 1분기,26973323248,26973323248,009730,이렘,OFS
20260515001422,11013,2026,00116426,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 1분기,-46,,,14,KRW,-46,제 52 기 1분기,-65,-65,009730,이렘,OFS
20260515001422,11013,2026,00116426,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 1분기,-46,,,15,KRW,-46,제 52 기 1분기,-65,-65,009730,이렘,OFS
20260515001422,11013,2026,00116426,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 1분기,554405187,,,16,KRW,554405187,제 52 기 1분기,982616001,982616001,009730,이렘,OFS
20260515001422,11013,2026,00116426,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 1분기,17759889,,,17,KRW,17759889,제 52 기 1분기,16214117,16214117,009730,이렘,OFS
20260515001422,11013,2026,00116426,CIS,포괄손익계산서,ifrs-full_GrossProfit,III. 매출총이익,-,제 53 기 1분기,-305645166,,,18,KRW,-305645166,제 52 기 1분기,-311069431,-311069431,009730,이렘,OFS
20260515001422,11013,2026,00116426,CIS,포괄손익계산서,ifrs-full_ProfitLoss,VIII. 당기순이익(손실),-,제 53 기 1분기,-3010106915,,,25,KRW,-3010106915,제 52 기 1분기,-3928504950,-3928504950,009730,이렘,OFS
20260515001422,11013,2026,00116426,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VI. 법인세차감전순이익(손실),-,제 53 기 1분기,-3010106915,,,26,KRW,-3010106915,제 52 기 1분기,-3928504950,-3928504950,009730,이렘,OFS
20260515001422,11013,2026,00116426,CIS,포괄손익계산서,ifrs-full_Revenue,I. 매출액,-,제 53 기 1분기,16991920057,,,27,KRW,16991920057,제 52 기 1분기,26662253817,26662253817,009730,이렘,OFS
20260515001422,11013,2026,00116426,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,IV. 판매비와관리비,-,제 53 기 1분기,2059127594,,,28,KRW,2059127594,제 52 기 1분기,2575082468,2575082468,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI. 기초현금및현금성자산,-,제 53 기 1분기,151275319,,,2,KRW,,제 52 기 1분기,31803086,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 반기말현금및현금성자산,-,제 53 기 1분기,1128444,,,3,KRW,,제 52 기 1분기,33970587,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동으로 인한 현금흐름,-,제 53 기 1분기,819304226,,,8,KRW,,제 52 기 1분기,-204802637,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,dart_DecreaseDueToTerminationOrCancellationOfLeaseContractsLeaseLiabilities,리스부채의 상환,-,제 53 기 1분기,-171499823,,,9,KRW,,제 52 기 1분기,-154795276,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 53 기 1분기,5847000000,,,10,KRW,,제 52 기 1분기,,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 53 기 1분기,1475231785,,,11,KRW,,제 52 기 1분기,,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 1분기,6747000000,,,12,KRW,,제 52 기 1분기,50000000,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 53 기 1분기,9246999464,,,13,KRW,,제 52 기 1분기,,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 53 기 1분기,-8427695238,,,14,KRW,,제 52 기 1분기,-204802637,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 53 기 1분기,-3399999464,,,15,KRW,,제 52 기 1분기,,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비,-,제 53 기 1분기,-33963630,,,16,KRW,,제 52 기 1분기,-7361,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 1분기,95693411,,,17,KRW,,제 52 기 1분기,2381739574,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 53 기 1분기,16580000,,,18,KRW,,제 52 기 1분기,,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 53 기 1분기,,,,19,KRW,,제 52 기 1분기,105000000,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 53 기 1분기,300006000,,,20,KRW,,제 52 기 1분기,,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 53 기 1분기,,,,21,KRW,,제 52 기 1분기,5800000000,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 53 기 1분기,1497011,,,22,KRW,,제 52 기 1분기,,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융삼품의 증가,-,제 53 기 1분기,207800000,,,23,KRW,,제 52 기 1분기,27042496,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 53 기 1분기,,,,24,KRW,,제 52 기 1분기,-2500000000,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,1. 투자활동으로 인한 현금 유입액,-,제 53 기 1분기,318083011,,,25,KRW,,제 52 기 1분기,5800000000,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,2. 투자활동으로부터의 현금유출액,-,제 53 기 1분기,-222389600,,,26,KRW,,제 52 기 1분기,-3418260426,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 1분기,-14589600,,,27,KRW,,제 52 기 1분기,-786217930,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동으로 인한 현금흐름,-,제 53 기 1분기,-1065144512,,,28,KRW,,제 52 기 1분기,-2174769436,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,다. 영업활동 자산ㆍ부채의 증감,-,제 53 기 1분기,661086883,,,29,KRW,,제 52 기 1분기,487444195,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 53 기 1분기,-1075296541,,,30,KRW,,제 52 기 1분기,-3846601444,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 53 기 1분기,-412200,,,31,KRW,,제 52 기 1분기,1128615522,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 53 기 1분기,-175119106,,,32,KRW,,제 52 기 1분기,-80408925,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 53 기 1분기,253461424,,,33,KRW,,제 52 기 1분기,26230524,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 53 기 1분기,,,,34,KRW,,제 52 기 1분기,-2476000,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 53 기 1분기,-938691963,,,35,KRW,,제 52 기 1분기,865801353,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 53 기 1분기,-7437679,,,36,KRW,,제 52 기 1분기,-17961152,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 53 기 1분기,-149929709,,,37,KRW,,제 52 기 1분기,-194757008,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의지급(납입),-,제 53 기 1분기,2962300,,,38,KRW,,제 52 기 1분기,-1200,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 53 기 1분기,565978436,,,39,KRW,,제 52 기 1분기,2152547512,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 53 기 1분기,-9091246,,,40,KRW,,제 52 기 1분기,-18911969,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 53 기 1분기,1696563069,,,41,KRW,,제 52 기 1분기,-2884677796,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 53 기 1분기,498100098,,,42,KRW,,제 52 기 1분기,3360044778,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,1. 영업에서 창출된 현금,-,제 53 기 1분기,-637079763,,,43,KRW,,제 52 기 1분기,-1547311330,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,나. 당기순이익(손실)에 대한 조정,-,제 53 기 1분기,1711940269,,,44,KRW,,제 52 기 1분기,1893749425,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 53 기 1분기,547370111,,,45,KRW,,제 52 기 1분기,910750268,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 53 기 1분기,39272296,,,46,KRW,,제 52 기 1분기,20345217,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 53 기 1분기,133603290,,,47,KRW,,제 52 기 1분기,157921572,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,dart_EmployeeBenefits,복리후생비,-,제 53 기 1분기,4365378,,,48,KRW,,제 52 기 1분기,3489585,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,dart_GainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 53 기 1분기,65407559,,,49,KRW,,제 52 기 1분기,,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,dart_LossesFromRedemptionOfBonds,사채상환손실,-,제 53 기 1분기,100231785,,,50,KRW,,제 52 기 1분기,,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,dart_LossesOnDispositionOfReceivables,매출채권처분손실,-,제 53 기 1분기,7035076,,,51,KRW,,제 52 기 1분기,,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 53 기 1분기,,,,52,KRW,,제 52 기 1분기,10371600,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,-표준계정코드 미사용-,리스조정이익,-,제 53 기 1분기,13925654,,,53,KRW,,제 52 기 1분기,19822095,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,-표준계정코드 미사용-,리스조정손실,-,제 53 기 1분기,-11721660,,,54,KRW,,제 52 기 1분기,-18709638,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 53 기 1분기,80888842,,,55,KRW,,제 52 기 1분기,39853401,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 53 기 1분기,884544933,,,56,KRW,,제 52 기 1분기,789087556,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 53 기 1분기,17759889,,,57,KRW,,제 52 기 1분기,16214117,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,3.이자지급,-,제 53 기 1분기,486423830,,,58,KRW,,제 52 기 1분기,699228180,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자수취,-,제 53 기 1분기,58359081,,,59,KRW,,제 52 기 1분기,71770074,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,ifrs-full_ProfitLoss,VIII. 당기순이익(손실),-,제 53 기 1분기,-3010106915,,,60,KRW,,제 52 기 1분기,-3928504950,,009730,이렘,OFS
20260515001422,11013,2026,00116426,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,V. 현금및현금성자산의 증가(감소)(I+II+III+IV),-,제 53 기 1분기,-150146875,,,62,KRW,,제 52 기 1분기,2167501,,009730,이렘,OFS
20260515001422,11013,2026,00116426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 53 기 1분기,39840713673,,,3,KRW,,제 52 기 1분기,52663290570,,009730,이렘,OFS
20260515001422,11013,2026,00116426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소,제 53 기 1분기,51311898979,,,3,KRW,,제 52 기 1분기,49924708261,,009730,이렘,OFS
20260515001422,11013,2026,00116426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 53 기 1분기,31343742000,,,3,KRW,,제 52 기 1분기,28220772000,,009730,이렘,OFS
20260515001422,11013,2026,00116426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금(결손금),제 53 기 1분기,-38805083289,,,3,KRW,,제 52 기 1분기,-21973439162,,009730,이렘,OFS
20260515001422,11013,2026,00116426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,-4009844017,,,3,KRW,,제 52 기 1분기,-3508750529,,009730,이렘,OFS
20260515001422,11013,2026,00116426,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 53 기 1분기,4951177000,,,4,KRW,,제 52 기 1분기,,,009730,이렘,OFS
20260515001422,11013,2026,00116426,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|기타자본구성요소,제 53 기 1분기,701054754,,,4,KRW,,제 52 기 1분기,,,009730,이렘,OFS
20260515001422,11013,2026,00116426,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 53 기 1분기,5652231754,,,4,KRW,,제 52 기 1분기,,,009730,이렘,OFS
20260515001422,11013,2026,00116426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,-4009844017,,,5,KRW,,제 52 기 1분기,-3508750529,,009730,이렘,OFS
20260515001422,11013,2026,00116426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소,제 53 기 1분기,52012953733,,,5,KRW,,제 52 기 1분기,52699080241,,009730,이렘,OFS
20260515001422,11013,2026,00116426,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 53 기 1분기,42482838512,,39840713673,5,KRW,,제 52 기 1분기,54164021600,,009730,이렘,OFS
20260515001422,11013,2026,00116426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금(결손금),제 53 기 1분기,-41815190204,,,5,KRW,,제 52 기 1분기,-25901944112,,009730,이렘,OFS
