rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001200,11011,2025,00166573,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 44 기,2000095000,제 43 기,2000095000,제 42 기,2000095000,19,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기,1947122589,제 43 기,1899380159,제 42 기,171907636,20,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기,9292266987,제 43 기,7160211186,제 42 기,5381754080,21,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기,31857242879,제 43 기,32344742266,제 42 기,33071435710,22,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,지분법을 사용하여 회계처리하는 관계기업 투자,-,제 44 기,16047225055,제 43 기,16415859978,제 42 기,979371930,23,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익인식금융자산,-,제 44 기,44930309530,제 43 기,14330072696,제 42 기,16180940471,24,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기,483338600,제 43 기,36720600,제 42 기,125856600,25,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기,143366272827,제 43 기,148790987257,제 42 기,130569691319,26,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기,693108819,제 43 기,427489848,제 42 기,641248097,27,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기,421006997993,제 43 기,376001534036,제 42 기,358207480590,29,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기,421006997993,제 43 기,376001534036,제 42 기,358207480590,30,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기,972925550,제 43 기,-3951894585,제 42 기,-2869525053,31,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 44 기,42184567007,제 43 기,11392783505,제 42 기,11392783505,32,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기,9700035000,제 43 기,9700035000,제 42 기,9700035000,33,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기,368149470436,제 43 기,358860610116,제 42 기,339984187138,34,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기,478890741418,제 43 기,424705767203,제 42 기,401226633282,35,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기,56501260078,제 43 기,42376240826,제 42 기,40027750609,37,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,BS,재무상태표,-표준계정코드 미사용-,유동 환불부채,-,제 44 기,4984062950,제 43 기,3042219818,제 42 기,2611272613,38,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 44 기,396514384,제 43 기,278240335,제 42 기,324969272,39,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 44 기,6563703891,제 43 기,0,제 42 기,0,40,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기,6743082092,제 43 기,2635526695,제 42 기,2682564350,41,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 44 기,912630200,제 43 기,0,제 42 기,1124490400,42,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 44 기,3273378258,제 43 기,3079765053,제 42 기,2711624218,43,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기,33627888303,제 43 기,33340488925,제 42 기,30572829756,44,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기,57883743425,제 43 기,48704233167,제 42 기,43019152692,45,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기,1382483347,제 43 기,6327992341,제 42 기,2991402083,46,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 44 기,282483347,제 43 기,135502345,제 42 기,307056226,47,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 44 기,0,제 43 기,4487766596,제 42 기,2099159457,48,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 44 기,1100000000,제 43 기,1704723400,제 42 기,585186400,49,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 44 기,1907435540,제 43 기,5451790354,제 42 기,3623024465,6,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 44 기,216943381,제 43 기,643143354,제 42 기,1005953989,7,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 44 기,945288443,제 43 기,1241247393,제 42 기,3321764383,8,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 44 기,1011858459,제 43 기,1099797213,제 42 기,2424262656,9,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 44 기,17222565,제 43 기,2624632783,제 42 기,0,10,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기,136788786,제 43 기,159102022,제 42 기,140240985,11,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기,2310515158,제 43 기,3487952767,제 42 기,3871717712,12,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기,13018531799,제 43 기,21495286106,제 42 기,30170287865,13,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기,74080231328,제 43 기,72280219244,제 42 기,68990325351,14,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기,18793801455,제 43 기,22374174446,제 42 기,29030906096,15,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 44 기,18793801455,제 43 기,22374174446,제 42 기,29030906096,17,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기,168115619229,제 43 기,165820526399,제 42 기,131232965770,18,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기,857,제 43 기,1531,제 42 기,1950,20,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기,87098763127,제 43 기,93775505350,제 42 기,99160613216,21,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기,1330753736,제 43 기,3566357065,제 42 기,-4018990161,22,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기,5198587852,제 43 기,-1006544949,제 42 기,-743416073,23,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 44 기,-155020928,제 43 기,74467827,제 42 기,31199483,24,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치로 측정되는 금융자산의 세전차손익,-,제 44 기,17350188,제 43 기,29707858,제 42 기,39493017,25,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 44 기,3457009,제 43 기,6238650,제 42 기,8293534,26,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 44 기,-168914107,제 43 기,50998619,제 42 기,0,27,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 44 기,5353608780,제 43 기,-1081012776,제 42 기,-774615556,28,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 44 기,1458762520,제 43 기,-252854272,제 42 기,-205910464,29,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,"세전기타포괄손익, 지분상품에 대한 투자자산",-,제 44 기,6812371300,제 43 기,-1333867048,제 42 기,-980526020,30,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기,13595213603,제 43 기,23380719395,제 42 기,29774322169,31,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 44 기,13595213603,제 43 기,23380719395,제 42 기,29774322169,33,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기,14925967339,제 43 기,26947076460,제 42 기,33793312330,34,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 44 기,255214382356,제 43 기,259596031749,제 42 기,230393578986,35,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기,43147488843,제 43 기,45366209565,제 42 기,36775698559,2,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기,63580166011,제 43 기,43147488843,제 42 기,45366209565,3,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기,6583791462,제 43 기,-5050607334,제 42 기,-5166024343,8,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 44 기,-307906800,제 43 기,4953400,제 42 기,0,9,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 44 기,11395923000,제 43 기,0,제 42 기,0,10,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기,4580121000,제 43 기,4580121000,제 42 기,4580121000,11,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 44 기,0,제 43 기,0,제 42 기,171430000,12,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 44 기,539917338,제 43 기,465532934,제 42 기,414473343,13,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기,4747118408,제 43 기,-18095144865,제 42 기,-9431668744,14,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 44 기,124486000,제 43 기,20000000,제 42 기,79712000,15,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 44 기,205000000,제 43 기,78000000,제 42 기,21306600,16,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 44 기,0,제 43 기,0,제 42 기,77383439,17,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 44 기,0,제 43 기,9524653084,제 42 기,45635610204,18,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 44 기,23785346455,제 43 기,35564206915,제 42 기,46434887816,19,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 44 기,2071487054,제 43 기,546708585,제 42 기,0,20,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 44 기,0,제 43 기,0,제 42 기,170637061,21,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 44 기,6688000,제 43 기,0,제 42 기,31312000,22,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 44 기,500000,제 43 기,0,제 42 기,11050000,23,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 44 기,50000,제 43 기,3951500,제 42 기,302727,24,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 44 기,0,제 43 기,19671250073,제 42 기,12790902576,25,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 44 기,96688000,제 43 기,106576000,제 42 기,92896000,26,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 44 기,0,제 43 기,14874833256,제 42 기,469238796,27,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 44 기,245700000,제 43 기,1485670000,제 42 기,891000000,28,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 44 기,54452800,제 43 기,1926000000,제 42 기,19761756798,29,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,"저작권, 특허권, 기타 산업재산권, 용역운영권의 취득",-,제 44 기,20123329,제 43 기,394385172,제 42 기,41166123,30,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 44 기,0,제 43 기,4000000000,제 42 기,22000000000,31,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 44 기,14870637450,제 43 기,31683542439,제 42 기,46305989213,32,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 44 기,,제 43 기,0,제 42 기,7300000,33,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 44 기,0,제 43 기,0,제 42 기,16943000,34,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 44 기,58368000,제 43 기,60864000,제 42 기,122560000,35,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 44 기,1438258273,제 43 기,3069024100,제 42 기,3390511068,36,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 44 기,1357347200,제 43 기,7287227636,제 42 기,6909412873,37,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 44 기,0,제 43 기,4898486373,제 42 기,14772763700,38,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 44 기,21632000,제 43 기,26208000,제 42 기,37440000,39,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,-표준계정코드 미사용-,건물부속설비의 취득,-,제 44 기,0,제 43 기,200000000,제 42 기,0,40,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,-표준계정코드 미사용-,건설중인무형자산의 취득,-,제 44 기,66608049,제 43 기,144250046,제 42 기,8974396,41,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,-표준계정코드 미사용-,회원권의 취득,-,제 44 기,3000000000,제 43 기,0,제 42 기,0,42,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 출자금반환,-,제 44 기,0,제 43 기,1596000000,제 42 기,0,43,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 44 기,0,제 43 기,15000000000,제 42 기,0,44,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기,9043600259,제 43 기,20693372921,제 42 기,23196782386,45,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 44 기,-17222517426,제 43 기,-16180999493,제 42 기,-15824207839,46,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 44 기,-24239113576,제 43 기,-22546408078,제 42 기,-191308269,47,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 44 기,-1085672606,제 43 기,43088702,제 42 기,-17631055698,48,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 44 기,7450220203,제 43 기,1088146501,제 42 기,-7319844785,49,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 44 기,193613205,제 43 기,368140835,제 42 기,62942162,50,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 44 기,458435348,제 43 기,4866032547,제 42 기,9255058751,51,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 44 기,15682993253,제 43 기,15250080043,제 42 기,10666908536,52,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 44 기,1692978670,제 43 기,1395975453,제 42 기,874842610,53,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 44 기,487499387,제 43 기,493091915,제 42 기,472115135,54,KRW,,016580,환인제약,CFS
