rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002024,11013,2026,00359395,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타수취채권,-,제 31 기 1분기말,116981304,제 30 기말,114301093,17,KRW,,,,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 31 기 1분기말,99450000,제 30 기말,99450000,18,KRW,,,,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기 1분기말,26727491,제 30 기말,0,19,KRW,,,,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,당기손익-공정가치측정금융자산,-,제 31 기 1분기말,500759764,제 30 기말,500759764,20,KRW,,,,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,58380726191,제 30 기말,58772116163,21,KRW,,,,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,140277764930,제 30 기말,141523747195,23,KRW,,,,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 1분기말,140738765129,제 30 기말,141978366302,24,KRW,,,,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 1분기말,601376344882,제 30 기말,601376344882,25,KRW,,,,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 31 기 1분기말,-6007181620,제 30 기말,-6007181620,26,KRW,,,,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 1분기말,1040287776,제 30 기말,880494776,27,KRW,,,,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 1분기말,23046398500,제 30 기말,23046398500,28,KRW,,,,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 1분기말,-478717084409,제 30 기말,-477317690236,29,KRW,,,,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 1분기말,-461000199,제 30 기말,-454619107,30,KRW,,,,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 1분기말,141940602475,제 30 기말,143196902028,31,KRW,,,,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 1분기말,767850676,제 30 기말,799382884,33,KRW,,,,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 31 기 1분기말,88039732,제 30 기말,115255272,34,KRW,,,,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 31 기 1분기말,15943872,제 30 기말,17705502,35,KRW,,,,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 1분기말,1210720,제 30 기말,1147920,36,KRW,,,,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타지급채무,-,제 31 기 1분기말,594742836,제 30 기말,557715968,37,KRW,,,,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 31 기 1분기말,67913516,제 30 기말,107558222,38,KRW,,,,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 1분기말,1662837545,제 30 기말,1673154833,39,KRW,,,,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 1분기말,894986869,제 30 기말,873771949,40,KRW,,,,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 31 기 1분기말,273327453,제 30 기말,255977176,41,KRW,,,,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타지급채무,-,제 31 기 1분기말,601677907,제 30 기말,594605340,42,KRW,,,,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,비유동 리스부채,-,제 31 기 1분기말,19981509,제 30 기말,23189433,43,KRW,,,,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 1분기,-2197164903,,,6,KRW,-2197164903,제 30 기 1분기,-2857519001,-2857519001,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 31 기 1분기,257230405,,,7,KRW,257230405,제 30 기 1분기,418541393,418541393,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 31 기 1분기,5398244,,,8,KRW,5398244,제 30 기 1분기,54849839,54849839,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 1분기,2531091720,,,9,KRW,2531091720,제 30 기 1분기,3141696127,3141696127,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 31 기 1분기,-1245982265,,,10,KRW,-1245982265,제 30 기 1분기,-1541829237,-1541829237,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 31 기 1분기,-6381092,,,12,KRW,-6381092,제 30 기 1분기,-6299108,-6299108,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 31 기 1분기,-1239601173,,,13,KRW,-1239601173,제 30 기 1분기,-1535530129,-1535530129,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 1분기,221010590,,,14,KRW,221010590,제 30 기 1분기,646294364,646294364,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당이익(손실),-,제 31 기 1분기,-30,,,16,KRW,-30,제 30 기 1분기,-33,-33,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,희석주당이익(손실),-,제 31 기 1분기,-30,,,17,KRW,-30,제 30 기 1분기,-33,-33,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기 1분기,425169102,,,18,KRW,425169102,제 30 기 1분기,87702785,87702785,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 1분기,964726579,,,19,KRW,964726579,제 30 기 1분기,1046424124,1046424124,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 1분기,333926817,,,20,KRW,333926817,제 30 기 1분기,284177126,284177126,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 1분기,0,,,21,KRW,0,제 30 기 1분기,0,0,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 1분기,159793000,,,22,KRW,159793000,제 30 기 1분기,-6723129,-6723129,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 31 기 1분기,159793000,,,23,KRW,159793000,제 30 기 1분기,-6723129,-6723129,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 31 기 1분기,159793000,,,24,KRW,159793000,제 30 기 1분기,-6723129,-6723129,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지않는 항목,-,제 31 기 1분기,0,,,25,KRW,0,제 30 기 1분기,0,0,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 31 기 1분기,0,,,26,KRW,0,제 30 기 1분기,0,0,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 31 기 1분기,-1405775265,,,27,KRW,-1405775265,제 30 기 1분기,-1535106108,-1535106108,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 분기순이익(손실),-,제 31 기 1분기,-6381092,,,29,KRW,-6381092,제 30 기 1분기,-6299108,-6299108,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기순이익(손실),-,제 31 기 1분기,-1399394173,,,30,KRW,-1399394173,제 30 기 1분기,-1528807000,-1528807000,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익(손실),-,제 31 기 1분기,-1405775265,,,31,KRW,-1405775265,제 30 기 1분기,-1535106108,-1535106108,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 31 기 1분기,554937407,,,32,KRW,554937407,제 30 기 1분기,930471490,930471490,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 1분기,31827123947,,,2,KRW,,제 30 기 1분기,36840718479,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 1분기,31081343939,,,3,KRW,,제 30 기 1분기,70852845385,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CF,현금흐름표,dart_ChangesInForeignExchangeRates,외화표시 현금및현금성자산의 환율변동효과,-,제 31 기 1분기,105882782,,,4,KRW,,제 30 기 1분기,286985867,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 1분기,-6073719,,,9,KRW,,제 30 기 1분기,-118777348,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 31 기 1분기,0,,,10,KRW,,제 30 기 1분기,17045772,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자의 지급,-,제 31 기 1분기,0,,,11,KRW,,제 30 기 1분기,-165958801,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 31 기 1분기,-6073719,,,12,KRW,,제 30 기 1분기,-6073719,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 31 기 1분기,0,,,13,KRW,,제 30 기 1분기,36209400,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 1분기,1023683921,,,14,KRW,,제 30 기 1분기,35619292979,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 31 기 1분기,12259791344,,,15,KRW,,제 30 기 1분기,5997300901,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 31 기 1분기,4790531507,,,16,KRW,,제 30 기 1분기,14710000000,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 31 기 1분기,0,,,17,KRW,,제 30 기 1분기,14315571200,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 31 기 1분기,-11774990414,,,18,KRW,,제 30 기 1분기,0,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 31 기 1분기,-4798814373,,,19,KRW,,제 30 기 1분기,0,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 31 기 1분기,-100000000,,,20,KRW,,제 30 기 1분기,-332616980,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 31 기 1분기,263436150,,,21,KRW,,제 30 기 1분기,0,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 31 기 1분기,282138307,,,22,KRW,,제 30 기 1분기,853622370,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 1분기,101591400,,,23,KRW,,제 30 기 1분기,80415488,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 1분기,0,,,24,KRW,,제 30 기 1분기,-5000000,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 1분기,-1869272992,,,25,KRW,,제 30 기 1분기,-1775374592,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 31 기 1분기,-541372911,,,26,KRW,,제 30 기 1분기,242903878,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출이 없는 수익 · 비용 조정,-,제 31 기 1분기,-249654096,,,27,KRW,,제 30 기 1분기,-351718942,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 31 기 1분기,327529280,,,28,KRW,,제 30 기 1분기,-131453420,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 31 기 1분기,-1405775265,,,29,KRW,,제 30 기 1분기,-1535106108,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 31 기 1분기,-851662790,,,30,KRW,,제 30 기 1분기,33725141039,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 1분기,141523747195,,,3,KRW,,제 30 기 1분기,142037666741,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,601376344882,,,3,KRW,,제 30 기 1분기,601376344882,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 31 기 1분기,23046398500,,,3,KRW,,제 30 기 1분기,23046398500,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금,제 31 기 1분기,-477317690236,,,3,KRW,,제 30 기 1분기,-476900578556,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,-454619107,,,3,KRW,,제 30 기 1분기,-429422812,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,880494776,,,3,KRW,,제 30 기 1분기,952106347,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본,제 31 기 1분기,-6007181620,,,3,KRW,,제 30 기 1분기,-6007181620,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),연결재무제표 [member],제 31 기 1분기,-1245982265,,,4,KRW,,제 30 기 1분기,-1541829237,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,159793000,,,5,KRW,,제 30 기 1분기,-6723129,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 31 기 1분기,159793000,,,5,KRW,,제 30 기 1분기,-6723129,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 31 기 1분기,-1405775265,,,7,KRW,,제 30 기 1분기,-1535106108,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,-6381092,,,7,KRW,,제 30 기 1분기,-6299108,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|이익잉여금,제 31 기 1분기,-1399394173,,,7,KRW,,제 30 기 1분기,-1528807000,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,-461000199,,,8,KRW,,제 30 기 1분기,-435721920,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,1040287776,,,8,KRW,,제 30 기 1분기,945383218,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본,제 31 기 1분기,-6007181620,,,8,KRW,,제 30 기 1분기,-6007181620,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기 1분기,140277764930,,141523747195,8,KRW,,제 30 기 1분기,140495837504,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금,제 31 기 1분기,-478717084409,,,8,KRW,,제 30 기 1분기,-478429385556,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,601376344882,,,8,KRW,,제 30 기 1분기,601376344882,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 31 기 1분기,23046398500,,,8,KRW,,제 30 기 1분기,23046398500,,084990,헬릭스미스,CFS
20260515002024,11013,2026,00359395,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 31 기 1분기,0,,,11,KRW,,제 30 기 1분기,,,084990,헬릭스미스,CFS
