rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000232,11011,2025,00109268,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기,646835796,제 52 기,338693838,제 51 기,3183408533,19,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,276225108,제 52 기,448729330,제 51 기,-2189485193,20,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기,132399754,제 52 기,359238796,제 51 기,-613697540,21,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기,119163920715,제 52 기,139702827183,제 51 기,137634680158,22,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기,34621298783,제 52 기,30007572981,제 51 기,29039376713,2,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기,20301344346,제 52 기,34621298783,제 51 기,30007572981,3,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기,169485908,제 52 기,-2784276727,제 51 기,-5671148518,8,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 53 기,,제 52 기,2331463370,제 51 기,645027325,9,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 53 기,512442000,제 52 기,,제 51 기,,10,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 53 기,68859802,제 52 기,82389827,제 51 기,82120284,11,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기,19100000000,제 52 기,,제 51 기,14921760000,12,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기,19100000000,제 52 기,78240000,제 51 기,19568104179,13,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기,274096290,제 52 기,292183530,제 51 기,297656730,14,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기,-8872498778,제 52 기,2463841666,제 51 기,5247570482,15,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 53 기,119624000,제 52 기,329152704,제 51 기,,16,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기,5000000,제 52 기,37231200,제 51 기,90000000,17,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 53 기,103820135,제 52 기,4812078080,제 51 기,578460927,18,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 53 기,,제 52 기,,제 51 기,10624120000,19,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기,185533353333,제 52 기,210161515358,제 51 기,,20,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 53 기,722158950,제 52 기,3886847617,제 51 기,5865010445,21,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기,193667687113,제 52 기,208920158937,제 51 기,,22,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 53 기,60000000,제 52 기,,제 51 기,,23,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기,,제 52 기,5333278,제 51 기,,24,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기,174450183,제 52 기,,제 51 기,,25,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기,-5653855934,제 52 기,4541473634,제 51 기,1291370848,26,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기,-6982504448,제 52 기,5041041184,제 51 기,1713597565,27,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기,267268255,제 52 기,-1770065282,제 51 기,817793933,28,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 53 기,10723056,제 52 기,8813927,제 51 기,137321438,29,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 53 기,-91979249,제 52 기,439030246,제 51 기,58440017,30,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기,108802565,제 52 기,142730907,제 51 기,271019883,31,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기,791255411,제 52 기,1394715628,제 51 기,1141603005,32,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,276225108,제 52 기,448729330,제 51 기,-2189485193,33,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기,36914367,제 52 기,392687229,제 51 기,100403456,34,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기,-14319954437,제 52 기,4613725802,제 51 기,968196268,35,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 53 기,-14356868804,제 52 기,4221038573,제 51 기,867792812,36,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 53 기,5000000000,제 52 기,5000000000,제 51 기,5000000000,3,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 53 기,64195132626,제 52 기,63699892988,제 51 기,62783945267,3,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,-480490206,제 52 기,-480490206,제 51 기,-260809095,3,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 53 기,-1731728683,제 52 기,599734687,제 51 기,1244762012,3,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 53 기,2734550966,제 52 기,2734550966,제 51 기,2734550966,3,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 53 기,69717464703,제 52 기,71533688435,제 51 기,71502449150,3,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 53 기,521630655,제 52 기,-2331463370,제 51 기,-645027325,4,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 53 기,521630655,제 52 기,-2331463370,제 51 기,-645027325,4,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 53 기,-274096290,제 52 기,292183530,제 51 기,297656730,5,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 53 기,-274096290,제 52 기,292183530,제 51 기,297656730,5,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,-480490206,제 52 기,-480490206,제 51 기,-480490206,6,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 53 기,64844097240,제 52 기,64195132626,제 51 기,63699892988,6,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 53 기,-1210098028,제 52 기,-1731728683,제 51 기,599734687,6,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 53 기,70888059972,제 52 기,69717464703,제 51 기,71553688435,6,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 53 기,5000000000,제 52 기,5000000000,제 51 기,5000000000,6,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 53 기,2734550966,제 52 기,2734550966,제 51 기,2734550966,6,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 53 기,646835796,제 52 기,338693838,제 51 기,3183408533,7,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,,제 52 기,,제 51 기,-219681111,7,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 53 기,646835796,제 52 기,338693838,제 51 기,3403089644,7,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 53 기,276225108,제 52 기,448729330,제 51 기,-2189485193,8,KRW,,048470,대동스틸,OFS
20260318000232,11011,2025,00109268,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 53 기,276225108,제 52 기,448729330,제 51 기,-2189485193,8,KRW,,048470,대동스틸,OFS
