rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002820,11014,2025,00177816,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 45 기 3분기말,231193178,제 44 기말,303235541,24,KRW,,,,,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 3분기말,548349133,제 44 기말,1685980901,25,KRW,,,,,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 3분기말,448337145604,제 44 기말,440029566401,26,KRW,제 43 기,293709382000,,,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 3분기말,246595613918,제 44 기말,230239136477,28,KRW,,,,,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 3분기말,242513807834,제 44 기말,226893316513,29,KRW,,,,,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 45 기 3분기말,-10429059689,제 44 기말,-10931681084,30,KRW,,,,,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 3분기말,63312718855,제 44 기말,62780441415,31,KRW,,,,,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 45 기 3분기말,19992116148,제 44 기말,20991721956,32,KRW,,,,,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 3분기말,76508082308,제 44 기말,76983934150,33,KRW,,,,,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 3분기말,7740296500,제 44 기말,7740296500,34,KRW,,,,,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기 3분기말,85389653712,제 44 기말,69328603576,35,KRW,,,,,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 3분기말,4081806084,제 44 기말,3345819964,36,KRW,,,,,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 3분기말,645606014841,제 44 기말,622950058762,37,KRW,,,,,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 3분기말,323986318052,제 44 기말,315426510534,39,KRW,,,,,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 45 기 3분기말,106742570968,제 44 기말,102203385553,40,KRW,,,,,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 45 기 3분기말,11102357822,제 44 기말,10900020582,41,KRW,,,,,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 45 기 3분기말,17399706768,제 44 기말,28729132307,42,KRW,,,,,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,BS,재무상태표,ifrs-full_CurrentSecuredBankLoansReceivedAndCurrentPortionOfNoncurrentSecuredBankLoansReceived,단기차입금,-,제 45 기 3분기말,178070716050,제 44 기말,153656208924,43,KRW,,,,,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 3분기말,1304127650,제 44 기말,7058889875,44,KRW,,,,,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기 3분기말,1178311545,제 44 기말,1031688846,45,KRW,,,,,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 45 기 3분기말,290476249,제 44 기말,561426329,46,KRW,,,,,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 45 기 3분기말,7898051000,제 44 기말,11285758118,47,KRW,,,,,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 3분기말,399010400923,제 44 기말,392710922285,48,KRW,,,,,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 3분기말,75024082871,제 44 기말,77284411751,49,KRW,,,,,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 3분기말,20635850763,제 44 기말,20500987170,50,KRW,,,,,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 45 기 3분기말,47670433026,제 44 기말,51463333345,51,KRW,,,,,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 45 기 3분기말,3937109475,제 44 기말,3668228003,52,KRW,,,,,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기 3분기말,1558490447,제 44 기말,433962540,53,KRW,,,,,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타장기지급채무,-,제 45 기 3분기말,1222199160,제 44 기말,1217900693,54,KRW,,,,,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 3분기,5988217078,,,6,KRW,,,16115433582,제 44 기 3분기,8141035876,21449266238,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 45 기 3분기,101585137,,,7,KRW,,,425229155,제 44 기 3분기,-37526401,870811890,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 45 기 3분기,27752309,,,8,KRW,,,535319067,제 44 기 3분기,21311420,733560087,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 3분기,7060672461,,,9,KRW,,,24629222645,제 44 기 3분기,7465150526,24264096013,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 3분기,7730996099,,,10,KRW,,,17111095875,제 44 기 3분기,3497267671,16044531804,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 45 기 3분기,75687907,,,12,KRW,,,28435581,제 44 기 3분기,-454870629,-585015353,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기 3분기,7655308192,,,13,KRW,,,17082660294,제 44 기 3분기,3952138300,16629547157,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 3분기,50533934425,,,14,KRW,,,140291022096,제 44 기 3분기,40161678475,114617049603,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기 3분기,437,,,16,KRW,,,1171,제 44 기 3분기,306,1131,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기 3분기,407,,,17,KRW,,,1091,제 44 기 3분기,287,1058,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기 3분기,2354941565,,,18,KRW,,,12748023889,제 44 기 3분기,2930543198,6197155949,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 3분기,4334786584,,,19,KRW,,,16605804630,제 44 기 3분기,100512864,4869658927,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 3분기,13048889539,,,20,KRW,,,40744656227,제 44 기 3분기,15606186402,45713362251,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 3분기,1498394382,,,21,KRW,,,2246886537,제 44 기 3분기,1100142934,4118193060,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 3분기,1187495556,,,22,KRW,,,-505141999,제 44 기 3분기,-654757116,-96296155,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 45 기 3분기,1144500483,,,23,KRW,,,-504282104,제 44 기 3분기,-609510997,89071853,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",-,제 45 기 3분기,1144500483,,,24,KRW,,,-504282104,제 44 기 3분기,-609510997,89071853,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 45 기 3분기,42995073,,,25,KRW,,,-859895,제 44 기 3분기,-45246119,-185368008,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",-,제 45 기 3분기,56918765,,,26,KRW,,,31411804,제 44 기 3분기,-46033176,-167924694,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 45 기 3분기,-13923692,,,27,KRW,,,-32271699,제 44 기 3분기,787057,-17443314,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 3분기,6543500543,,,28,KRW,,,17616237874,제 44 기 3분기,4152024787,16140827959,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 45 기 3분기,-10009171,,,30,KRW,,,57725738,제 44 기 3분기,-442950556,-660711124,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기 3분기,6553509714,,,31,KRW,,,17558512136,제 44 기 3분기,4594975343,16801539083,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 3분기,8041894925,,,32,KRW,,,19863124411,제 44 기 3분기,5252167721,20259021019,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기 3분기,63582823964,,,33,KRW,,,181035678323,제 44 기 3분기,55767864877,160330411854,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 3분기,82058402880,,,2,KRW,,,,제 44 기 3분기,41429132971,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기 3분기,88249525692,,,3,KRW,,,,제 44 기 3분기,84748377174,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 3분기,19046141597,,,8,KRW,,,,제 44 기 3분기,107986805752,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 45 기 3분기,306885210,,,9,KRW,,,,제 44 기 3분기,166325608,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 45 기 3분기,,,,10,KRW,,,,제 44 기 3분기,60963077760,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 45 기 3분기,1497462000,,,11,KRW,,,,제 44 기 3분기,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 45 기 3분기,45865558400,,,12,KRW,,,,제 44 기 3분기,57823219600,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CF,현금흐름표,ifrs-full_ProceedsFromExerciseOfWarrants,주식매입권 행사 대가,-,제 45 기 3분기,-15276000,,,13,KRW,,,,제 44 기 3분기,-399684000,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 45 기 3분기,25030345593,,,14,KRW,,,,제 44 기 3분기,11032850000,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 3분기,-23184805298,,,15,KRW,,,,제 44 기 3분기,-84278598309,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 45 기 3분기,,,,16,KRW,,,,제 44 기 3분기,10000000,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 45 기 3분기,28968224,,,17,KRW,,,,제 44 기 3분기,125190458,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 45 기 3분기,1121771552,,,18,KRW,,,,제 44 기 3분기,1177030516,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 45 기 3분기,1985567107,,,19,KRW,,,,제 44 기 3분기,3185123886,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 45 기 3분기,366369369,,,20,KRW,,,,제 44 기 3분기,13987298,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기수취채권의 증가,-,제 45 기 3분기,30000000,,,21,KRW,,,,제 44 기 3분기,430000000,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 45 기 3분기,72666640,,,22,KRW,,,,제 44 기 3분기,2965033003,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 45 기 3분기,6419368981,,,23,KRW,,,,제 44 기 3분기,4627453403,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 45 기 3분기,100000000,,,24,KRW,,,,제 44 기 3분기,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 45 기 3분기,5620000,,,25,KRW,,,,제 44 기 3분기,,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,투자활동으로 분류된 정부보조금,-,제 45 기 3분기,246075819,,,26,KRW,,,,제 44 기 3분기,1393190161,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 3분기,205777921,,,27,KRW,,,,제 44 기 3분기,1294398,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 3분기,19778940931,,,28,KRW,,,,제 44 기 3분기,82113954024,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 3분기,9965755246,,,29,KRW,,,,제 44 기 3분기,15571160614,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 45 기 3분기,22430289318,,,30,KRW,,,,제 44 기 3분기,20354428787,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 45 기 3분기,101668131,,,31,KRW,,,,제 44 기 3분기,195562695,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 45 기 3분기,8154891545,,,32,KRW,,,,제 44 기 3분기,252602436,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 45 기 3분기,6069430171,,,33,KRW,,,,제 44 기 3분기,6118036042,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 45 기 3분기,1658119513,,,34,KRW,,,,제 44 기 3분기,1391807610,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기 3분기,-389746704,,,35,KRW,,,,제 44 기 3분기,-66755729,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 45 기 3분기,6191122812,,,36,KRW,,,,제 44 기 3분기,43319244203,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 45 기 3분기,753777971,,,37,KRW,,,,제 44 기 3분기,4106631875,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,7740296500,,,3,KRW,,,,제 44 기 3분기,7740296500,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,69328603576,,,3,KRW,,,,제 44 기 3분기,32457086075,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 45 기 3분기,20991721956,,,3,KRW,,,,제 44 기 3분기,38384429956,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,76983934150,,,3,KRW,,,,제 44 기 3분기,39509917758,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 45 기 3분기,-10931681084,,,3,KRW,,,,제 44 기 3분기,-15547053134,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,3345819964,,,3,KRW,,,,제 44 기 3분기,1742539873,,078600,대주전자재료,CFS
20251114002820,11014,2025,00177816,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 3분기,230239136477,,,3,KRW,,,,제 44 기 3분기,156880996885,,078600,대주전자재료,CFS
