rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001333,11012,2025,01636565,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기 반기말,269685862,제 16 기말,218812325,38,KRW,,,,,474170,루미르,OFS
20250814001333,11012,2025,01636565,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 17 기 반기말,1130519652,제 16 기말,694435534,39,KRW,,,,,474170,루미르,OFS
20250814001333,11012,2025,01636565,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 반기말,7084999101,제 16 기말,11034256853,40,KRW,,,,,474170,루미르,OFS
20250814001333,11012,2025,01636565,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 반기말,2424061268,제 16 기말,2302566510,41,KRW,,,,,474170,루미르,OFS
20250814001333,11012,2025,01636565,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 17 기 반기말,1834899903,제 16 기말,1653273799,42,KRW,,,,,474170,루미르,OFS
20250814001333,11012,2025,01636565,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 17 기 반기말,133280000,제 16 기말,183260000,43,KRW,,,,,474170,루미르,OFS
20250814001333,11012,2025,01636565,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 17 기 반기말,33096446,제 16 기말,89156915,44,KRW,,,,,474170,루미르,OFS
20250814001333,11012,2025,01636565,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 17 기 반기말,422784919,제 16 기말,376875796,45,KRW,,,,,474170,루미르,OFS
20250814001333,11012,2025,01636565,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 반기,308922594,,,6,KRW,-501771759,제 16 기 반기,3955632,-224978942,474170,루미르,OFS
20250814001333,11012,2025,01636565,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 17 기 반기,18606941,,,7,KRW,19909424,제 16 기 반기,75069552,76608474,474170,루미르,OFS
20250814001333,11012,2025,01636565,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 17 기 반기,25613290,,,8,KRW,39801408,제 16 기 반기,249666695,259073644,474170,루미르,OFS
20250814001333,11012,2025,01636565,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 반기,337212225,,,9,KRW,1115853936,제 16 기 반기,664530120,1206358238,474170,루미르,OFS
20250814001333,11012,2025,01636565,CIS,포괄손익계산서,-표준계정코드 미사용-,매출총이익,-,제 17 기 반기,646134819,,,10,KRW,614082177,제 16 기 반기,668485752,981379296,474170,루미르,OFS
20250814001333,11012,2025,01636565,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 17 기 반기,493673422,,,11,KRW,-68646470,제 16 기 반기,-166698097,-472311877,474170,루미르,OFS
20250814001333,11012,2025,01636565,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기 반기,28,,,13,KRW,-4,제 16 기 반기,-11,-32,474170,루미르,OFS
20250814001333,11012,2025,01636565,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기 반기,28,,,14,KRW,-4,제 16 기 반기,-11,-32,474170,루미르,OFS
20250814001333,11012,2025,01636565,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기 반기,4479029,,,15,KRW,9429716,제 16 기 반기,3493068,86040081,474170,루미르,OFS
20250814001333,11012,2025,01636565,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 반기,196236206,,,16,KRW,462446989,제 16 기 반기,7436482,21172316,474170,루미르,OFS
20250814001333,11012,2025,01636565,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기 반기,0,,,17,KRW,0,제 16 기 반기,0,0,474170,루미르,OFS
20250814001333,11012,2025,01636565,CIS,포괄손익계산서,ifrs-full_OperatingExpense,매출원가,-,제 17 기 반기,1365225536,,,18,KRW,2809957390,제 16 기 반기,4924784611,7173842381,474170,루미르,OFS
20250814001333,11012,2025,01636565,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 반기,0,,,19,KRW,0,제 16 기 반기,0,0,474170,루미르,OFS
20250814001333,11012,2025,01636565,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 17 기 반기,493673422,,,20,KRW,-68646470,제 16 기 반기,-166698097,-472311877,474170,루미르,OFS
20250814001333,11012,2025,01636565,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 반기,493673422,,,21,KRW,-68646470,제 16 기 반기,-166698097,-472311877,474170,루미르,OFS
20250814001333,11012,2025,01636565,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 17 기 반기,493673422,,,22,KRW,-68646470,제 16 기 반기,-166698097,-472311877,474170,루미르,OFS
20250814001333,11012,2025,01636565,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기 반기,2011360355,,,23,KRW,3424039567,제 16 기 반기,5593270363,8155221677,474170,루미르,OFS
20250814001333,11012,2025,01636565,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 반기,10476286330,,,2,KRW,,제 16 기 반기,25219235116,,474170,루미르,OFS
20250814001333,11012,2025,01636565,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 반기,7110638863,,,3,KRW,,제 16 기 반기,12794510292,,474170,루미르,OFS
20250814001333,11012,2025,01636565,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 반기,-2938934406,,,8,KRW,,제 16 기 반기,58436180,,474170,루미르,OFS
20250814001333,11012,2025,01636565,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 17 기 반기,94942752,,,9,KRW,,제 16 기 반기,73943049,,474170,루미르,OFS
20250814001333,11012,2025,01636565,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기 반기,2514000000,,,10,KRW,,제 16 기 반기,0,,474170,루미르,OFS
20250814001333,11012,2025,01636565,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의증가(감소),-,제 17 기 반기,199988346,,,11,KRW,,제 16 기 반기,132379229,,474170,루미르,OFS
20250814001333,11012,2025,01636565,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 17 기 반기,529980000,,,12,KRW,,제 16 기 반기,0,,474170,루미르,OFS
20250814001333,11012,2025,01636565,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 반기,-10645786656,,,13,KRW,,제 16 기 반기,-13658147033,,474170,루미르,OFS
20250814001333,11012,2025,01636565,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 17 기 반기,10069808,,,14,KRW,,제 16 기 반기,0,,474170,루미르,OFS
20250814001333,11012,2025,01636565,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 17 기 반기,809277,,,15,KRW,,제 16 기 반기,0,,474170,루미르,OFS
20250814001333,11012,2025,01636565,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 17 기 반기,180000000,,,16,KRW,,제 16 기 반기,0,,474170,루미르,OFS
20250814001333,11012,2025,01636565,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 17 기 반기,0,,,17,KRW,,제 16 기 반기,100000000,,474170,루미르,OFS
20250814001333,11012,2025,01636565,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 17 기 반기,2000000000,,,18,KRW,,제 16 기 반기,0,,474170,루미르,OFS
20250814001333,11012,2025,01636565,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 17 기 반기,174470849,,,19,KRW,,제 16 기 반기,95350000,,474170,루미르,OFS
20250814001333,11012,2025,01636565,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 17 기 반기,842518413,,,20,KRW,,제 16 기 반기,1462518968,,474170,루미르,OFS
20250814001333,11012,2025,01636565,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,금융리스자산의 취득,-,제 17 기 반기,21940000,,,21,KRW,,제 16 기 반기,0,,474170,루미르,OFS
20250814001333,11012,2025,01636565,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발 중인 무형자산의 취득,-,제 17 기 반기,4154128838,,,22,KRW,,제 16 기 반기,2979150634,,474170,루미르,OFS
20250814001333,11012,2025,01636565,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 17 기 반기,1088647999,,,23,KRW,,제 16 기 반기,3217031847,,474170,루미르,OFS
20250814001333,11012,2025,01636565,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 17 기 반기,430288462,,,24,KRW,,제 16 기 반기,206100000,,474170,루미르,OFS
20250814001333,11012,2025,01636565,CF,현금흐름표,dart_PurchaseOfMotorVehicles,차량운반구의 취득,-,제 17 기 반기,48082283,,,25,KRW,,제 16 기 반기,0,,474170,루미르,OFS
20250814001333,11012,2025,01636565,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 17 기 반기,1524091,,,26,KRW,,제 16 기 반기,3480727,,474170,루미르,OFS
20250814001333,11012,2025,01636565,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,연구용장비의 취득,-,제 17 기 반기,207912287,,,27,KRW,,제 16 기 반기,29909864,,474170,루미르,OFS
20250814001333,11012,2025,01636565,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 17 기 반기,7000000000,,,28,KRW,,제 16 기 반기,0,,474170,루미르,OFS
20250814001333,11012,2025,01636565,CF,현금흐름표,dart_PurchaseOfStructure,시설장치의 취득,-,제 17 기 반기,2200000,,,29,KRW,,제 16 기 반기,0,,474170,루미르,OFS
20250814001333,11012,2025,01636565,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 증가,-,제 17 기 반기,1800000,,,30,KRW,,제 16 기 반기,0,,474170,루미르,OFS
20250814001333,11012,2025,01636565,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 17 기 반기,1496847481,,,31,KRW,,제 16 기 반기,1331753137,,474170,루미르,OFS
20250814001333,11012,2025,01636565,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 17 기 반기,0,,,32,KRW,,제 16 기 반기,7096358130,,474170,루미르,OFS
20250814001333,11012,2025,01636565,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기 반기,10218588086,,,33,KRW,,제 16 기 반기,1174986029,,474170,루미르,OFS
20250814001333,11012,2025,01636565,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 17 기 반기,9980253501,,,34,KRW,,제 16 기 반기,1240647700,,474170,루미르,OFS
20250814001333,11012,2025,01636565,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 17 기 반기,62866970,,,35,KRW,,제 16 기 반기,-1220280,,474170,루미르,OFS
20250814001333,11012,2025,01636565,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 17 기 반기,50028454,,,36,KRW,,제 16 기 반기,77686377,,474170,루미르,OFS
20250814001333,11012,2025,01636565,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 17 기 반기,351230009,,,37,KRW,,제 16 기 반기,10804426,,474170,루미르,OFS
20250814001333,11012,2025,01636565,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기 반기,485509,,,38,KRW,,제 16 기 반기,0,,474170,루미르,OFS
20250814001333,11012,2025,01636565,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기 반기,-3365647467,,,39,KRW,,제 16 기 반기,-12424724824,,474170,루미르,OFS
20250814001333,11012,2025,01636565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 17 기 반기,60975993509,,,3,KRW,,제 16 기 반기,32157956800,,474170,루미르,OFS
20250814001333,11012,2025,01636565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,1010212254,,,3,KRW,,제 16 기 반기,691835145,,474170,루미르,OFS
20250814001333,11012,2025,01636565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,-40469313296,,,3,KRW,,제 16 기 반기,-39324492963,,474170,루미르,OFS
20250814001333,11012,2025,01636565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 17 기 반기,8863848000,,,3,KRW,,제 16 기 반기,7341348000,,474170,루미르,OFS
20250814001333,11012,2025,01636565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,91571246551,,,3,KRW,,제 16 기 반기,63449266618,,474170,루미르,OFS
20250814001333,11012,2025,01636565,SCE,자본변동표,dart_OtherTransactions,결손보전 및 이익잉여금 전입,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,70469313296,,,4,KRW,,제 16 기 반기,0,,474170,루미르,OFS
20250814001333,11012,2025,01636565,SCE,자본변동표,dart_OtherTransactions,결손보전 및 이익잉여금 전입,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,0,,,4,KRW,,제 16 기 반기,0,,474170,루미르,OFS
20250814001333,11012,2025,01636565,SCE,자본변동표,dart_OtherTransactions,결손보전 및 이익잉여금 전입,별도재무제표 [member],제 17 기 반기,0,,,4,KRW,,제 16 기 반기,0,,474170,루미르,OFS
20250814001333,11012,2025,01636565,SCE,자본변동표,dart_OtherTransactions,결손보전 및 이익잉여금 전입,자본 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,4,KRW,,제 16 기 반기,0,,474170,루미르,OFS
20250814001333,11012,2025,01636565,SCE,자본변동표,dart_OtherTransactions,결손보전 및 이익잉여금 전입,자본 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,-70469313296,,,4,KRW,,제 16 기 반기,0,,474170,루미르,OFS
20250814001333,11012,2025,01636565,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,793689260,,,5,KRW,,제 16 기 반기,847773107,,474170,루미르,OFS
20250814001333,11012,2025,01636565,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 17 기 반기,60710615445,,60975993509,5,KRW,,제 16 기 반기,31841582885,,474170,루미르,OFS
20250814001333,11012,2025,01636565,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,29931353530,,,5,KRW,,제 16 기 반기,-39796804840,,474170,루미르,OFS
20250814001333,11012,2025,01636565,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 17 기 반기,8863848000,,,5,KRW,,제 16 기 반기,7341348000,,474170,루미르,OFS
20250814001333,11012,2025,01636565,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,21121724655,,,5,KRW,,제 16 기 반기,63449266618,,474170,루미르,OFS
20250814001333,11012,2025,01636565,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,-216522994,,,6,KRW,,제 16 기 반기,155937962,,474170,루미르,OFS
20250814001333,11012,2025,01636565,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,별도재무제표 [member],제 17 기 반기,-196731594,,,6,KRW,,제 16 기 반기,155937962,,474170,루미르,OFS
20250814001333,11012,2025,01636565,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,0,,,6,KRW,,제 16 기 반기,0,,474170,루미르,OFS
20250814001333,11012,2025,01636565,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,19791400,,,6,KRW,,제 16 기 반기,0,,474170,루미르,OFS
20250814001333,11012,2025,01636565,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,6,KRW,,제 16 기 반기,0,,474170,루미르,OFS
20250814001333,11012,2025,01636565,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,별도재무제표 [member],제 17 기 반기,493673422,,,7,KRW,,제 16 기 반기,-166698097,,474170,루미르,OFS
20250814001333,11012,2025,01636565,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,0,,,7,KRW,,제 16 기 반기,0,,474170,루미르,OFS
20250814001333,11012,2025,01636565,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,7,KRW,,제 16 기 반기,0,,474170,루미르,OFS
20250814001333,11012,2025,01636565,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,-68646470,,,7,KRW,,제 16 기 반기,-472311877,,474170,루미르,OFS
20250814001333,11012,2025,01636565,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,7,KRW,,제 16 기 반기,0,,474170,루미르,OFS
